year,1,2,3,4,5,6,7,8,9,10,11,12
2036,3.8817304148897934e-07,1.4299508757446329e-06,2.1520147504184637e-06,9.787340277742401e-07,1.3487592907939058e-06,38.21684610713771,169.62031987232083,147.26996754368471,129.28289603170975,22.667700131097334,2.153835044905212,1.5160872045479074e-06
2037,1.923233854036652e-06,1.3273140199868801e-06,2.2778505359350745e-06,9.616102830632219e-07,11.991933141487834,9.812848410836237,83.39959505155328,96.00297303962724,42.4406747102109,101.01096825596521,1.0152478385583808e-06,1.347682127623844e-06
2038,4.4496653963974804e-07,1.5869732905530989e-06,1.0066223372044384e-06,1.625846656480503e-06,0.09950733013183495,9.344416197114288,66.46759918988941,57.37559820910061,83.97910325036602,4.482607386127513,21.424251298677284,3.40780574675511e-07
2039,1.6953689976878824e-06,1.2724414151215175e-06,1.5463348200559853e-06,1.3819093311272709e-06,2.3086692041225366e-06,0.2806930135156063,51.234199210269225,193.84950194069404,55.31141940165767,101.35922710782,2.063742121047192e-06,1.8595655933030129e-06
2040,8.922324551011741e-07,7.825116506264779e-07,5.710039285288457e-07,1.836131083696349e-06,0.22635547158590708,30.269072209900038,71.1730510228154,260.95576649809914,252.14313777814885,33.01120694221402,0.3356650130758057,1.631982632030401e-06
2041,9.013128718752173e-07,1.5436895496429133e-06,1.5533605318977587e-06,7.615065697038587e-07,0.005260010132150965,4.254591923580928,47.48833420522679,182.1229039551692,133.1183653988311,0.5303903698900527,1.6210288039501564,7.025093312649838e-07
2042,2.31427186278694e-06,5.294046263487126e-07,6.322043524314409e-07,1.890926522261443e-06,0.0011213628554313992,5.253447863848896,69.48827947997349,183.74645048958052,46.909923463848074,71.12321779697459,1.9314745713410335e-06,1.3969620818853088e-06
2043,1.9065718482842025e-06,2.335303223555503e-07,1.0920234415495407e-06,4.969843187498181e-07,1.8798553300224298e-06,0.0012581063581281202,59.08394519649727,229.0567100709877,44.96026826697158,9.67286838932914,2.1145550159213783e-06,5.077038872320193e-07
2044,1.2973183294279204e-06,7.672506522381309e-07,1.9552454068625312e-06,8.380119047770024e-07,5.542960277516674,29.36920187960035,91.55067247076619,100.45556181044455,74.89468841614723,56.027410472555644,9.24695693919821e-07,1.797292407611646e-06
2045,1.590314939337568e-06,1.014095537303156e-06,8.204113589174637e-07,5.090902851739542e-07,0.40442203049835157,85.52958065321013,143.3173727095342,358.15944075143,182.90532626419895,53.21496786853416,0.0009151252357598953,1.628425307386145e-06
2046,2.0464824324233365e-06,2.1239680291082054e-06,1.4138105463575532e-06,1.1545840134442074e-06,28.961410139991234,36.888155393465496,213.37785753263543,81.97700103315532,147.69704012294048,55.988233298019395,2.456233115567564e-06,1.2887316051583922e-06
2047,-1.0421576543422083e-07,9.698093939964139e-07,7.915373721515e-07,1.0759209027008096e-06,0.04467123857017259,4.697186218905335,60.430356391806335,273.68184161817277,75.89864855949934,24.751375678945095,0.2344370998522655,5.086888550753039e-07
2048,1.4505469197893466e-06,1.5078120344877042e-06,1.89784439982367e-07,0.04466095991229968,0.9160202824008614,89.93285467399838,372.7269461676085,159.6832275403336,200.3660399555109,13.679309462818015,1.9410588768465742,6.428441754317711e-07
2049,1.62780264308107e-06,1.2536700495234253e-06,1.1128609844965528e-06,1.610117332216551e-06,0.25928535596646846,13.673698493339701,125.65207032941836,337.06414998434946,259.21026359124687,56.98163875553754,0.32483366885242937,1.4175291181905182e-06
2050,1.4780400680712257e-06,5.86714793395041e-07,1.2009109934593686e-06,0.7776686443467455,1.4812376567892975,81.89421802547315,46.24165026506961,158.4498872752715,186.51349842569897,6.418353808223517,0.0008464518826616884,1.1476521677539523e-06
