year,1,2,3,4,5,6,7,8,9,10,11,12
2031,9.75864893655808e-07,4.6232741357480976e-07,0.2619722137686568,-9.063200892729444e-08,1.2143745172232863,12.573874636835491,227.69194192031628,135.94329666470836,225.06931872522281,50.251264564724536,1.182967819293907e-06,2.541478967071884e-06
2032,1.2356936047404995e-06,1.9134954125080053e-07,0.008428510975419794,1.4100416167689609e-06,0.054148770591984634,19.702832235407712,161.52710720556595,183.72797828314896,279.56789240937013,80.812574663687,5.3803014488792575,0.021060583598609836
2033,9.782112918232984e-07,1.2649602249641737e-06,0.06556095956736126,0.10976204152033138,53.38943751594779,66.88137599725951,136.89254664975056,258.2510164018546,177.01789748779396,40.05994261804022,1.2469755344273268,4.601040404031614e-07
2034,2.1172026670066,6.062225942570855e-07,1.244453885161506e-07,0.25855725785265354,32.052312669055496,39.134966034085664,126.67338003357769,178.56659474927164,410.4995903998462,50.27020289082144,6.631961466850658e-07,0.2183129397151013
2035,4.55273070319208e-07,4.645786506579981,8.884122483173267e-07,0.5164759182032421,23.14616913142753,24.62812925410019,204.94538039075644,350.28250607931676,237.59729709478827,45.77859566326458,0.7137921949498941,1.286638409442052e-06
2036,9.628755269098011e-07,7.902635664130774e-07,0.05785297962802511,4.468400960205352,1.5251583030829803,42.03393480349605,159.3364414801472,265.53411366750845,139.31845136030327,37.651595270036964,4.2925172287116794e-07,1.6496915962734486e-06
2037,0.08077643188445535,5.79728904988736e-07,1.077017433061783e-06,2.5281250439411638,5.1891485063656256e-05,40.42895610166606,171.6083519871638,242.73282151453907,91.75959436718213,39.587561788425774,7.285445085477483,1.7827156073146588e-06
2038,1.870515729161806,4.18717080566675e-07,3.22933429615777e-06,5.313273172410433e-07,18.16548702034902,22.22820021586786,76.19348611249318,185.38891337169193,150.53737077700754,112.53663201863,1.2123793247517968e-06,9.101245756225996
2039,0.042988688298185314,3.7197801355448896e-07,8.009274421551635e-07,0.0003333463214444411,6.9913979812309535,10.90386924603055,125.18696959553209,169.24467479893246,157.31930362338522,5.6148195416618,1.123962008583821e-06,3.463602919380092e-07
2040,1.3581511963207195e-06,5.752336268981053e-07,6.689068003607926e-07,5.380276904303989e-07,24.383737522612552,107.2553083418032,107.89178267251478,323.2148017522679,213.5879789818777,53.481308125597714,4.524502972420372e-07,1.632212219110057e-06
2041,6.667028304854096e-07,1.0095363531747133e-06,6.913867133138831e-07,4.356597080280282e-06,7.0366465906780915,45.680371264851885,141.88312115429187,244.40787095781943,132.89044958977075,48.400568881600734,0.15544146991672353,4.15162052844738
2042,1.02905121628609e-06,-1.5369193643789547e-07,0.4485886938074508,2.820799091620726,5.320235580366441,12.921411251928394,120.31222623877397,614.1212430288997,149.62637996516546,75.49767382548727,1.5536504341759813e-06,72.4489827944612
2043,5.337543400061929e-07,1.3478104040707246e-06,1.8766641752234752,2.1614434313001316e-07,49.22843193898288,65.67930777036085,26.59730758679867,427.3519119351375,234.5550471012992,34.76088917577979,8.837705374176345e-07,5.863504022697006e-07
2044,1.3267416903216615e-07,1.967241755376103e-06,0.9989362553567108,0.0017304943207616895,29.320364370842206,16.596211499768536,81.44639260117592,185.34979505289104,47.003300865399964,29.098894949543098,0.031450529918191104,12.348388980756955
2045,1.6786713431618348e-06,1.2562464338407087e-06,2.2378083024263031e-07,0.05962312021084395,6.271571034353647,31.896611082426965,185.01389579440297,331.6025185947543,191.02646657255303,23.3448469327604,1.8262770274976164e-06,1.0489328221707179e-06
2046,2.042668774130314e-06,1.241834375595079e-06,8.20137545414369e-07,0.9311195395256573,13.959352463669456,69.4204855072894,251.12748187226273,171.73817374744627,250.32454757255,14.525345449677811,9.801872895257228e-07,5.012572189222044e-07
2047,1.5867980445248567e-06,4.733297806069172e-07,1.4882424039423953e-06,0.008434489295392656,0.28310631895997673,23.228165245950592,116.26810601249537,128.2810572902249,188.8440591905723,30.146780380628073,0.792305741614972,6.939967483154312e-07
2048,1.130081050443579e-06,9.7910229735481,1.9288344820074916e-06,5.090176090132149e-07,2.519329317690972,9.942434394852645,60.29001416131251,208.8580519031294,100.77535372700429,18.945951915322365,2.111441659088292,1.0846716989005377e-06
2049,3.893599772798965e-07,1.3771222199782988e-06,8.313898669166127e-07,0.01849901996819377,1.0115231828813296,15.642103504482627,69.18504462368793,204.4363085675331,162.94643986650112,64.23368727873711,0.028904360041556193,4.1258384559938394e-07
2050,7.066947492877977e-07,2.478535726758313e-07,0.07382296960984815,1.5845845911972647e-07,7.276872783333616,8.564832782011559,179.03671133612778,271.2568293090033,135.89840305581512,8.617786020545639,9.613032964864287e-07,9.378408008243826e-07
