year,1,2,3,4,5,6,7,8,9,10,11,12
2031,7.651102798841109e-07,1.4590037282146188e-06,1.410766597878905e-06,0.021270171041465228,2.7084772171256986,66.99637565815827,101.09147637012309,420.99360930040433,184.98819447763793,38.20015388837108,1.4504722808157263e-06,2.6765245926129494e-06
2032,1.285385970624892e-06,3.5119131220249186e-07,2.2055719418815566e-07,0.0016558383735818898,19.432996451644453,28.63327259760442,185.52027860328857,239.28457064554485,117.41334523763967,93.23051482679017,0.05174891843974327,9.18265950852958e-07
2033,7.189048411328621e-07,1.9136877589197256e-06,0.4749811977676732,1.2335798142229448e-06,0.0005114073501748455,9.959386419013601,168.31980920988656,198.56034240322506,90.24999348691449,54.135840698427025,2.168852793103102e-06,1.2193328872143708e-06
2034,7.528330777465865e-07,1.01879662783574e-06,2.133329896975023e-06,0.1899761017056526,6.555889253616324e-08,6.7897112012165115,77.07929182381496,181.28924011275896,89.56932089595232,14.552572342613617,1.7586997498891614e-06,1.984560788732603e-06
2035,2.3199651202488015e-07,0.7653068320090648,1.6758512124152632e-06,0.17459105783177736,9.885176542174571,13.606960478927878,37.63240646776822,185.82469255492845,92.11094211055396,78.16227854888122,2.3819387861353913e-06,2.2516642377299338e-06
2036,1.7716475037691662e-06,-1.1697625406026218e-07,1.2227340725671594e-06,1.557214504145746,6.326877717777013,46.15246110316808,106.29601684841963,193.88571883243964,121.15488070210661,55.064716782803735,2.4343796858283976e-06,5.860756011131273e-07
2037,2.1815372344371676e-06,1.3682562762362344e-06,0.18333828673527464,1.8941087841329253e-07,0.1669622865161154,50.35668256729358,253.9954881905901,236.36036133495872,309.8565305836503,14.94201959856377,4.281401943599315,9.402810247796211e-07
2038,1.690749268278204e-06,9.542370487831953e-07,6.421861554375239e-07,1.7887095589491481e-06,0.3194211516182984,21.346130110374908,117.10193870930095,186.73278194434025,450.71832349497214,42.24368047462083,6.7543236259982,1.0172597341476067e-06
2039,1.5439324579947613e-06,1.3614479177846493e-06,6.802777418341896e-07,1.7353538263443162,3.5150093414511043,23.998339696015886,100.96043446538188,122.71666887295189,181.58961425355278,3.822569426089951,8.125578847089888e-07,7.90426648472364e-07
2040,1.4177630766674182e-06,1.068870666399422e-06,1.287586910222736e-06,1.0109348726638703e-06,7.361167445997702,32.17885651684587,219.9208338140671,246.51000277305977,134.9555998812499,33.589386283723485,1.0781444805867477,7.343953656330027e-07
2041,2.181467025503061e-06,1.2308785001118262e-06,1.6162199450777793e-06,1.8296495934595802e-06,3.669909860313522,29.516744636788435,105.15969316221967,180.90428147702264,146.55746191485213,15.248903093789863,1.7760049261286473e-06,1.2764336061438498e-06
2042,5.40249931961857e-07,1.4222647169344955e-06,3.41102163787453e-07,0.295457386104476,0.9450461297974367,93.91361098625026,300.4024281563917,193.5286685355576,98.23758920727808,8.089667019617817,2.5334984130500474e-06,1.5545362846672462e-06
2043,1.0538569088751148e-06,4.851609739477821e-07,0.3646955181864074,5.639121530556346e-07,2.234187072188571e-07,3.763728574640423,87.59204607691096,85.05557245664176,183.25745361391716,17.27342030529043,7.850565666410473e-07,8.112970304509672e-07
2044,3.492940257521577e-07,1.1814037039521017e-06,6.671117081096694e-07,0.027097325538151324,0.25286070625988055,21.58198479934497,45.05336501285131,201.7286549045851,168.43897932508537,132.3048047834354,1.2281759648068506e-06,1.2117903637030175e-06
2045,9.329034787372326e-07,8.996797113740877e-07,8.910336486651026e-07,4.170575165302547e-07,-1.219767830663979e-07,38.67823666166306,185.36996209860445,88.35608189454224,200.37671126362915,47.47506788528881,2.5204585424628358e-06,1.8330561491754795e-06
2046,5.511285832043654e-07,1.4983373831793934e-06,7.969383605320799e-07,5.91706844417948e-07,7.083063999512257e-08,32.67467431911153,149.80382574988136,140.37275875033868,272.6133790282055,106.47404058226786,3.0863704776636034,1.1820381376697558e-06
2047,1.4329826270188548e-06,4.315808880606246e-07,7.128563630529675e-07,6.629564553053433e-07,-5.9558463787614726e-08,57.30415380591463,116.89632269792294,181.83831914190014,92.70504457501,28.030377942804446,1.0265704407849249e-06,1.6697297156108215e-06
2048,5.982106932571389e-07,1.229754822347356e-06,1.2105652787925856e-06,0.1335845556534272,4.999244552650386,21.256387757593984,74.54597430537949,63.92382169922136,285.6213391921922,99.59365567426205,3.7261867965484416,8.73608525597203e-07
2049,6.639597406758612e-07,8.992241204957106e-07,1.0267259082925015e-06,4.734242441781156e-07,19.084043960971027,68.34691602546268,125.23109987874061,190.21859226418138,167.33631531462387,67.52533684373485,2.906455169440317,5.298766089813415e-07
2050,9.549059245757106e-07,2.2165103082053172,9.797583741922446e-07,-5.1410856144254294e-08,1.455099680468039,19.449534132593623,108.6418490766565,193.08262611881142,39.976884317828265,22.76924167289252,1.8374679659555905e-06,1.6281813096315473e-06
