year,1,2,3,4,5,6,7,8,9,10,11,12
2038,2.434333325953898e-07,4.6595185846003195,0.596521032073567,1.2570537627417666,7.63509188972625,7.646829032104637,58.44901631743388,154.9171241847946,99.24203559150637,24.109392242386843,0.6861195037761839,8.55686772827658e-06
2039,4.076694242127482e-06,0.09433184677353804,0.17724306179750612,0.002000023441649871,2.644819562215086,28.6883895609856,136.03919631678878,130.30881226808413,65.86995606856976,6.186604512715148,0.003803398994314463,4.00186160492191e-06
2040,8.582778972562517e-07,2.2370711006560303e-08,0.010224807549263148,0.0413585706979326,10.993957900732429,17.043116668123474,110.43841510767042,199.91194165995466,312.24446376846265,90.9945721663738,12.883768531719667,3.7795583177258103e-06
2041,0.06556196605893261,0.009591237473976584,0.10639350095996111,1.6218222546014355e-05,0.07075122579375971,74.56902026464564,128.61675245333677,175.4911756340094,367.4136325747162,34.95316394389234,0.5277040812971486,6.056908920664751e-06
2042,2.17193506839642e-06,1.3695487033108394e-06,1.2620186917813326e-07,0.00552464750034078,0.30328403713729596,37.11137447861225,110.37979898936119,210.4352989389475,83.09715938283904,134.5915452347011,0.2848114768902417,9.315920022812588e-07
2043,1.0550742699901949e-05,0.05176609789130184,7.673507510455351e-07,0.11992513111066848,9.863574362113008,17.67865744008917,154.40039582010334,206.97301550573343,117.06967960831668,16.5323568312379,0.4624845736282592,1.0960900493188452e-06
2044,6.627801973214804e-08,4.790361410696883e-07,0.09274188362466823,2.042481248920282e-05,0.11366654768343055,3.153570987870393,66.99640686751793,234.05515769734566,116.69164397408444,60.71189083891435,14.072173723634462,1.128714372585696e-06
2045,2.000854162507e-06,0.3559975034952497,0.005331423219685916,0.0007910058092397398,2.26600848797784,54.791631345288934,50.502449517729076,75.08280919921792,307.9859837242528,6.3614259338894605,12.024204444664141,3.751484236377411e-06
2046,2.6550147647584953e-06,2.3776775465890045e-06,0.009262289142496636,0.13455453270289658,2.184756543356923,39.540986247340605,170.5626367728726,153.403011659761,159.22255087936645,25.74215369039231,4.827646473350667,1.0242031206536902e-06
2047,2.5793787705823454e-06,0.0002668381668588723,0.027299197224285164,0.008945092869638752,4.0549589547516005,9.018683708271473,131.71660517594242,184.27624262892996,114.56454999537763,50.28099434786966,2.365509765945824,1.648511657860881e-06
2048,3.7034950391732984e-06,5.445422461614278e-07,0.6734362643394151,0.06853789623177022,3.7214917047854423,23.750694552532362,133.8132484090288,193.80702462246478,138.34322236667785,14.289403849127163,0.6217681924344851,-2.4181515665460017e-07
2049,9.011474824327352e-07,3.6571788644633594e-07,0.15262713711546436,0.0006344948701421856,0.21829517956066619,29.0983299866421,297.8875611591001,147.32500055535573,322.6723731989357,13.053163419400521,0.21022501657181447,2.3885524074829563e-06
2050,2.143000823861997e-06,5.249606677345374e-06,3.932144359469107e-06,0.0028070178253719012,0.5238496580399729,30.34941967121961,127.8005882823839,198.55097796028116,170.2512311209866,3.8237666322475095,0.12528221940742337,3.258295992207745e-06
