year,1,2,3,4,5,6,7,8,9,10,11,12
2032,6.517830884455805e-07,1.7167875456768859e-06,1.0488346289162718e-06,0.020096592463744362,1.5004813499526997,16.434914978635142,77.07012117692564,206.02662016363166,151.84513791654877,27.921184369534508,1.5446267622780963e-06,1.7032802367261806e-06
2033,5.937926543515467e-07,7.140581062086409e-07,2.0892281651439844e-06,0.013898993520849211,14.953654528457129,12.008951687362911,57.679922582071725,228.05832784329536,312.6221765545494,123.11183412794774,2.779131078909647e-06,1.225477934113806e-06
2034,2.329949261963274e-06,8.426260749237981e-07,6.214515705360127e-07,0.030769891322333338,1.4981767881750034,29.641978713453856,135.87443841094063,246.20461971358978,219.46630417937268,92.64424494232667,0.35239281864185135,1.1883085248074466e-06
2035,1.1676391287713377e-06,1.3865092380878814e-06,0.08520115485811568,6.070136441025858e-07,1.6043311167299334,10.33022443880492,96.57890286909897,98.00098078040568,101.71170339378496,61.46995148557095,2.0959077135121733e-06,1.5383493209787452e-06
2036,6.130939002603147e-07,9.062110217760151e-07,1.0850921830060882e-06,0.38380817367942044,6.036013228221444,66.76344789963687,141.674868473497,123.92782170819588,421.58585764221755,31.814119552101612,1.0544899727021275e-06,3.54508263965232e-07
2037,1.1451179146818717e-06,2.764624494092573e-07,1.5801972600287216e-06,2.0551709348312673e-07,0.3820117605976092,31.94282577837533,81.30364140217347,250.49456561771652,153.59668830381625,49.36159656698142,1.8024478270642915e-06,1.7540442585794577e-06
2038,1.1859626856971805e-06,7.860585249991323e-07,1.585052103380003e-06,0.052267627749633526,2.805030473560825,51.73839264893924,32.27137296760734,179.81052170750496,128.1601897606038,20.946534593770764,1.6440696783285012e-06,1.9479851051605618e-06
2039,8.221998380703832e-07,1.289713328928752e-06,1.322282469935843e-06,0.011728933735676109,13.271117980318655,17.84047554320511,34.745128474897875,148.07057406589652,97.76694071522913,7.920962792846989,0.034967952167702716,3.064362197321144e-08
2040,2.3872491414160254e-06,4.636793396886755e-07,9.363724617537582e-07,7.28067918801476e-07,4.72271424224499,13.57831702932045,46.55521382116051,119.54680315549464,104.28944860011835,21.567791842506725,9.672570571638833,9.547091464725932e-07
2041,8.73694991989789e-07,9.352177290649396e-07,0.6396665249524778,0.8290284359219368,0.35297801236710635,1.2804936833818923,90.90057515009872,390.309453247959,65.43442607606603,34.490066439546624,0.0008002897518202393,1.1164159904357032e-06
2042,4.953357484646252e-07,1.514346001569599e-06,5.716126964447333e-07,1.6974476420460252,11.2622364201469,6.389122288966714,32.47849277403746,190.1553189169412,74.69416689818048,5.527804438061523,6.006022968150761,1.5464630186573707e-06
2043,8.049918514415451e-07,2.5856914737795816e-06,1.29382716776487e-06,0.004175818013281688,3.93081187286674,11.89028210839343,48.313425579229694,196.47252938355467,93.59270713349039,13.827123403324652,1.1477938755243083e-06,1.3385774325476945e-06
2044,1.7977213287253474e-06,9.452381319702994e-07,6.452246675816574e-07,1.4893194960022822e-06,1.612659418242852,9.786393492803638,117.82121984528972,152.37193618687257,113.64815309525547,56.34622563599041,0.7429088498238473,1.973124040686876e-06
2045,2.279698670239447e-06,1.4160491212358678e-06,0.013378621255719805,1.871505185968713e-06,0.031550578507561,2.9771991274879697,88.6598756722943,375.3286349142343,231.07717111829731,51.2128680930334,2.3305444411183616e-06,8.279697819839075e-07
2046,1.2599265983148704e-06,2.508154788406842e-06,9.566327747303077e-07,0.015738983945196443,6.995964207669706,36.954323646147444,63.52900603073676,150.60950577303828,148.03941500366219,54.74431164046754,1.70145050809307e-06,7.400589260568588e-07
2047,1.7737945307206617e-06,1.4307776963969528e-06,4.611214133660331e-07,-5.743781560320226e-08,4.968530166466657,37.874500085217186,44.38274160604837,152.3572304278035,49.88667059367704,16.547486443605237,1.8036398793948636e-06,2.1485079988575644e-06
2048,1.5986415961289844e-06,1.1758596274283694e-06,1.0017274520996387e-06,0.0005926001699550162,0.01148090950256251,20.74858782948976,42.59188428511898,199.89400513724397,99.92075843257184,25.225755427781422,0.11455642581050314,1.0237666880200293e-06
2049,3.4140334102553322,0.8774765261581051,1.683639597669993e-06,9.191624797776017e-07,0.002962146025679433,19.92964595296677,49.76522073734683,123.3438124153494,155.5477255058957,72.45859014204677,0.006249641165953476,1.6365638008629865e-06
2050,1.7692241673277599e-06,6.409047817756341e-07,1.1986977809855712e-06,0.005477966356731816,4.411141509871387,40.10252892250807,37.73619592576035,130.7476557912999,111.66613831642984,25.19277968757201,1.1305605003035655e-06,1.6291097465685266e-06
