year,1,2,3,4,5,6,7,8,9,10,11,12
2032,1.6838341513510818e-06,0.11020258041873493,3.507847272841015e-05,6.666303620239012e-06,1.6669858317080855,57.5034989269617,139.2924641987514,255.7609842324716,196.3635871543751,42.413706969660346,12.348517368922238,7.610774587944726e-07
2033,2.8806525486055e-07,-1.763705012612141e-07,0.0939944441769947,0.9460475654897456,0.42451499280204247,26.34179295604301,145.177121766138,217.4503755966815,211.55685384726354,34.28391015122917,1.5591664929774707,0.2524954474789567
2034,5.080040960240013e-07,1.651926034338765e-06,0.00012297310379718235,-1.1155404074264177e-06,6.18030553000656,20.380836694139912,152.2034995339183,298.8937368109467,298.20490613795613,41.53151648884602,0.005642809411741967,1.6478394982440095e-06
2035,1.670146262523799e-06,0.01081405044071488,0.14688293913288877,1.369809531452507,11.876118190133308,18.070036105316735,131.44474125681617,299.29635566074603,157.88851813905518,69.93473420873279,8.460207275084045,3.2531766620981816e-06
2036,4.5590003375670796e-07,0.001882442900076164,0.023283724824541906,0.061205749110792664,3.0597273702194254,20.48644075033478,74.90168771601364,263.9292060743292,121.89701197363303,12.496139890804816,10.965575383569002,0.0958949729484633
2037,5.967127579385344e-07,0.0016000691522131184,1.2066311206182822e-05,0.27350477600952305,0.03970707515167201,4.206773022937614,22.119929720565,163.1062640244057,147.22111490058657,50.24315454578224,0.9371729018009568,1.6070534115873597e-06
2038,9.847350331308602e-07,6.021227363825293e-07,0.020130006972299025,-3.525823345940118e-07,35.22605494349303,35.63911712252704,102.24115057699356,156.63930038039052,149.96632050054941,52.601484176010956,0.03649343653947143,1.105485361532753e-06
2039,2.9107918457135906e-06,1.0410498610041994e-06,0.05512309200546338,5.793488924831473,31.134946193785886,88.75444340926155,140.91817469736904,339.5059246232554,144.97126725624568,41.91492201994873,1.5830829966962492,3.8910329804249584e-06
2040,0.0179818365769792,0.0946147495766216,7.92692493864331e-05,5.555588115311164e-05,0.004273613079136144,277.16260197379785,223.25954727307902,175.1810713012216,212.16582928924853,18.309816742348445,0.5982541336906235,0.029557446605073284
2041,1.7943170954414573e-06,1.2371020711831084,6.10294104288198e-07,1.0615956913470606,1.7929490504610361,23.502770173028182,143.78761122363852,203.11073255207947,158.27250410768647,9.340037463333704,0.3152477845139859,1.7750441022358951e-06
2042,8.061637544941215,0.06663391935730635,0.16122758112357977,0.1514826170010724,10.68042423725284,20.883834696849974,125.56247032042708,246.4441741809443,193.76478823864352,54.87218378687902,1.2238578041085917,1.7062871265590654e-06
2043,1.129299412485536e-06,0.24150540032256632,0.09139708916112124,3.3831903822848746e-05,14.72412728870072,45.40062032346699,97.00360179658091,158.38101209301198,201.53495713044592,21.45194053518036,0.24323904644345873,1.3527193350370811e-06
2044,5.462098715246092e-07,0.0017505626311631508,0.005175042627265521,0.005962841741570859,5.3189825735682295,5.798462189929866,128.2641237227905,195.67876599509572,166.45715990089883,49.57040236694228,0.1257352951026078,4.77004167253938e-07
2045,8.702186483574249e-07,0.002194303466715202,0.09158418373164944,2.9181953497089238e-05,4.152717968587325,26.112278615532986,109.24376471795401,151.3236985165388,220.92408682087907,73.07817809400451,2.688993840553311,2.102779646773238e-06
2046,3.679144552784293e-06,0.11248636936378878,0.004522980368811791,6.76385965688296e-05,0.5432210746295445,35.74841527165293,67.2572714474981,165.56795279639104,172.38153684961858,61.719568277216126,0.07177035724913117,0.036343830387435855
2047,2.5315562371474155e-06,1.0185221158067056e-07,8.406665878856159e-05,0.27007394816027935,1.140843313927301,37.40806528168017,141.59991722808078,162.19623479940637,131.06924429106778,9.593103848896547,0.8800816155688665,4.897891076094136e-07
2048,3.7260677604326265e-06,0.016109314996284305,0.5528048652775033,1.2690574846378284,11.623240390212498,39.00464833197277,68.11816541164355,238.45287681621028,259.2229379345384,39.75847716282497,0.030530364423728765,9.97041931613372e-07
2049,6.939702467228161e-07,0.023371910888842204,2.256551256695774e-05,0.737483024783527,0.4987541156072009,39.59930881061024,122.01103354508031,154.50684595003463,122.42991323880045,26.021942775162408,3.3311746940446505,8.724688737631423e-07
2050,5.078537728625103e-06,0.06212688653887038,0.13597222463378283,1.3993750506955317e-05,7.894412171762059,37.86750802295968,134.25243746620916,249.70543972843583,159.62708591565112,43.36348109644067,23.879869297258246,2.90644858469031e-06
