year,1,2,3,4,5,6,7,8,9,10,11,12
2040,9.54124089958037e-07,2.0646852028548825e-07,1.7841831816518472e-06,0.032097929505708694,2.4663301740405182e-06,67.99858300933712,55.58653881540018,212.36550390206745,126.83519519827968,20.92255722861732,5.220619251160492e-07,1.3692474404121797e-06
2041,6.478065481674891e-07,6.801559864519982e-07,4.79198046679221e-07,1.378902647960025e-06,1.0379774580559002e-06,17.107815324229023,31.80932955411193,281.08247882260673,123.87879881903558,14.061828950298978,2.121569157738609e-06,4.0955574552510944e-07
2042,1.7097771006400154e-06,8.693283913874853e-07,8.772445083107518e-07,0.0348175772115839,6.741215274989255,51.347788907356716,150.6298272553308,210.31626604865832,149.595691800229,50.81428137368308,1.4356876466257066e-06,1.1742718600389609e-06
2043,5.930255164936784e-07,1.4231832968402907e-06,1.323735826229336e-06,5.569971157521516e-07,4.296691004497403,4.64644589902041,71.05786674195025,43.422568897919646,121.80871662960038,20.866540678100904,5.772823252296761,3.928730049415847e-07
2044,1.4535531171627631e-06,1.209146623493875e-06,1.1134797843733977e-06,6.58165112673575e-07,1.0809678605391117e-06,43.26241987560526,80.39821423852891,108.81637813819239,71.65761387668759,39.52536402650675,2.908566681888256e-06,1.2835593003514634e-06
2045,7.99241870350625e-07,1.297455994580139e-06,8.241007049002722e-07,4.353434675722951,1.460662131320464e-06,10.335553285344071,120.18185785113965,129.05882289716172,282.3354454685907,17.776378972372406,2.1138586469758306e-06,1.6036101329534066e-06
2046,1.991472671721995e-06,1.6532844939221422e-06,1.1873827463523296e-06,1.3331257852238107e-06,3.2262566894240132,18.81387378009651,67.28611255626622,127.34533398757159,87.70858316125552,106.82534380888478,1.4920886916721922e-06,8.371041507419829e-07
2047,9.505135908532804e-07,1.0664281027675145e-06,9.805029955902593e-07,6.415795026457772e-07,1.251220366448238,3.660872418150937,158.24443925566695,263.8073309046391,143.94608002516287,10.119542533501297,0.1142237522628284,8.726864318284875e-07
2048,1.8594942084717782e-06,1.2425770140313324e-06,2.0096089179341662e-06,1.1453870304351528e-06,5.455457617056197e-06,3.001133899238451e-06,7.889095441263948,33.81380898210454,44.63485106190934,35.308316320678614,2.4938253730017887e-06,1.2022781045728491e-06
2049,9.598302545107848e-07,1.034951388335685e-06,0.02300617111751781,1.6437616275299723e-06,25.187051026530316,9.406154857445246,155.29050662180904,157.04960585080786,75.47312397172104,3.7803886542248937,2.2799304454023286e-06,1.203362395817409e-06
2050,7.453656459637893e-07,5.205465297594349e-07,4.799514802880138e-07,1.1478905121646024e-06,0.78423859805666,10.589760205406147,28.773236203369997,303.16538372222124,40.62213389909314,25.622446446173605,0.02363949887882147,9.551776772305658e-07
