year,1,2,3,4,5,6,7,8,9,10,11,12
2038,4.608553255987774e-08,4.47671395062557e-07,0.23181850279864297,0.11473945458388655,1.094787396278569,21.742454424615747,53.83053692678267,210.6998957273454,277.3209123527946,23.370580565632096,0.09652526932546367,9.7667848329995e-07
2039,1.1257253315886796e-06,5.388747673776612e-07,0.0009745923659270546,-5.630012315927989e-07,1.6612846803502486,23.799270599986194,19.358911229732904,37.82300751420212,107.10926700488562,20.472129071867137,1.8525292462799565,0.004197664958076043
2040,0.002192573603408031,1.238743158760263e-06,0.13222524378859563,3.569839103303454e-05,1.4164976969621041,13.813758607852611,132.19977641617015,154.73530529905338,311.4824414637144,50.9403350943351,0.00782197217259121,0.011315591243342409
2041,2.2549817214768547e-06,0.02883416521256707,1.179772837807691e-06,0.008895791228332216,2.6647004368399347,38.100221127987766,126.83472456637442,112.33361125531795,89.27884828059675,69.88403828806486,2.2633198624844826,5.44303671765167
2042,2.579589409233464e-07,1.6208602166315476e-07,0.027690102586222273,0.04273722481988389,1.6987393694224324,60.54963153857509,249.77796758479585,296.87822255753116,569.4924768150482,45.538397769745224,1.881801429074687,9.067401751366564e-08
2043,0.19010728710977004,-1.3914584075459444e-07,0.09825395618788654,0.12202174285087622,52.77646872862645,48.096383611557826,175.80958915288772,235.5307203417184,122.97640838416129,72.69446177331,3.624325775020144,3.238621077681455e-07
2044,8.442684164719175e-07,2.707426751365812e-07,2.4952757765350316e-07,0.41751844469210886,1.3318192392794836,35.38606043773006,213.1705075763108,188.1208088776968,208.37163325432368,14.660192338992259,5.195876939285757,-1.230039592356814e-07
2045,0.006674124184130163,0.0007987954624628149,0.021090306582632775,-7.088491374172523e-07,0.649848874584016,8.268691756014116,24.388134176699317,56.64684417228813,107.0792726966968,30.322515983017038,0.33495255935833884,0.5025045442649035
2046,0.008497383280793044,0.0047397962785254155,1.3315522647336582e-06,0.07834098819093759,0.09136252770754678,18.252328702938673,68.00277229632461,158.55794906075778,221.39615270899898,27.058882246794298,20.617134387085464,1.6836254634573888e-08
2047,2.1786873173879877e-06,0.2966896824367292,0.018643802197611817,0.0076697053488730665,1.5841280064349834,43.68035461336619,92.69872994347696,187.4994897251231,266.0739287468866,44.213441101710345,1.7034509493375056,0.46034891100143677
2048,1.0128269493521661e-06,4.880932575410367e-07,0.28564849314865753,0.04675371512434959,0.004130295381882439,11.01353322495034,259.0919556558427,212.84496770078718,185.41434272544598,28.395368643293917,1.8612144931662056,0.08895967325740567
2049,1.0808264815444214e-06,1.2791540950912869e-06,1.3575348891717382e-07,7.435749485525033e-06,0.7455881580274513,3.23967420849401,115.35462362989995,145.67730115841835,275.2752108312663,15.962699530618995,1.2513650627058335,2.4835975481462875e-06
2050,-3.469705331213364e-08,2.588978757177629e-06,0.05468504310625184,0.08991225761867853,0.27348409908059634,37.86677254618742,91.55501900809902,158.24261377538065,177.62444335080917,59.81418209570245,0.8024904046439211,1.8647964954781476e-06
