year,1,2,3,4,5,6,7,8,9,10,11,12
2031,1.3669077552829292e-06,9.793723968895382e-07,8.60542864515485e-07,1.788603906665467,4.92113152403401e-08,11.360315201443996,87.01271269539836,157.95540339353147,165.9428173983374,124.8410262606447,1.3713143720839079e-06,1.2864409475070118e-06
2032,1.8147910147824916e-06,7.183060920291224e-07,2.110996980417556e-06,6.529712889582031e-07,9.731155251954204e-07,8.108394983631989,106.67174972401138,113.44873280890147,113.31239736157734,15.385772695554223,1.7523111470714515e-06,1.4402471702858169e-06
2033,3.239577981510673e-07,5.746225494397027e-07,1.3629628696494648e-06,1.300557337285949e-06,2.521749248870759,12.448735086661868,208.55830041874285,368.4854318214757,165.53941942638087,13.415452696932746,1.9518124376999074e-06,1.5961331642727445e-06
2034,2.0469670927254732e-06,1.6648151615646573e-06,1.3917778505575949e-06,7.943063851129102e-07,3.4422391117661605e-07,8.222218506784374,85.8921523999502,215.09068688885935,318.68001407294093,0.19091119565713727,3.663447570411244e-07,4.826784506520097e-07
2035,-1.9478036048822967e-07,-4.8865831625995244e-08,1.357516036998805e-06,5.4429679897247,11.125817532951954,11.163342480342417,158.49227237630012,201.59826353030724,168.85905702978678,30.914481258860235,1.2675058884949437e-06,1.8815742892682512e-06
2036,1.4098649373664227e-06,1.4272572593114352e-07,8.634758208958078e-07,8.535422763713839e-07,1.7267586248124238,50.680707374370996,99.23389910416189,229.40380119608065,104.8230187986832,3.865763505179434e-06,1.9634358400229916e-06,7.643751862814456e-07
2037,1.3559281055122601e-06,5.377060847839642e-07,9.441171078546402e-07,1.2653288916417158e-06,38.03572212112048,15.394875879665376,91.52680256050115,223.42215822519003,488.5571091838089,19.260271301323016,1.557891452349542e-06,1.8241449630093497e-06
2038,1.2412641591194445e-06,7.191846196036242e-07,1.6844712788961438e-06,5.181596501849262e-07,4.817065349588071e-07,21.082496900581077,109.5939349934268,177.8584597954353,270.0758820647734,2.8901260136818652e-06,2.2790264276583466e-06,6.29728690004582e-07
2039,2.0215436359323347e-06,1.909431140118448e-06,5.504545883862446e-07,4.664494799900733,0.29217830748176593,36.89583753987914,74.75973044555701,242.81495826638374,85.15282887725108,51.08985813574027,1.4897419064160093e-06,2.3133479675733723e-06
2040,1.4486971634697613e-06,1.533095575751723e-06,4.0413145389899215e-07,0.14900323331048182,15.785735523934859,27.640255807894548,53.0368582484308,267.330053589778,185.9606660668179,62.58993646865963,1.873460000556057e-06,2.2180888022402522e-07
2041,7.65047965261944e-07,9.766508262840839e-07,9.753238691056484e-07,5.525768333686944,0.31194581995129333,115.4524091752417,105.21013921048277,184.28337832381774,120.03735405149557,41.83584605417342,2.3155906327391097e-06,1.7370270822469053e-06
2042,7.863699952407509e-07,0.012642733648395058,1.9037996375726224e-07,4.125668085137456,67.7798549718842,36.350244682539085,79.03987317403559,630.8840767053257,118.17333153984636,15.538964917284313,4.033228061143098,1.2877833734280753e-06
2043,9.748469905815016e-07,1.4377379205789232e-06,1.074574324446864e-06,3.5463333031250417,44.4462408583656,14.699982856977291,103.69817701134296,160.0840817524832,168.7253170917775,95.58412581209268,13.4305842572891,1.3324070438049555e-06
2044,0.25062216572759455,1.8563982026702273e-06,1.2888260653471984e-06,1.0641662557279672,1.4259871295604674,14.554435631866232,65.1676253764842,185.6618731951832,311.56600564083766,8.460959439273404,1.867753785995059e-06,1.028092446692503e-06
2045,9.393166783330827e-07,1.0885334291167375e-06,0.4397932311828282,5.533504139182794e-07,12.501292835285318,91.94682527019265,131.70633864987312,268.629032833297,55.46800428144656,36.29254344711771,2.5634909617062627e-06,5.044735271968973e-07
2046,1.93981825612142e-06,1.0496602048616086e-06,1.0377923981078582e-06,0.25552968082958577,3.9490874355508434,61.43608865947903,256.9369616603913,322.0143622543616,173.91668308811649,30.11857737427001,1.8219291415366604e-06,1.171055291855148e-06
2047,1.4648775797260131e-06,4.768001341696563e-07,1.637869799055735e-08,1.1316323278207217e-06,3.052365078167261,21.033691245601702,142.6141719685238,201.9519730307591,211.31739574720902,52.468499560066405,6.346849232397167e-07,1.6927835814455933e-06
2048,7.423389396260375e-07,7.902081917195297e-07,0.008429278354703718,3.3695833658321934,3.9531336869729143,7.111554277094257,268.6094418601473,177.907236430529,115.58951041254983,9.065831458835074,8.838750049131717e-07,2.00852657632934e-06
2049,1.421973862325356e-06,3.146100108953351e-07,1.160596319722304e-06,6.820077774224796e-07,0.43090381368722236,20.36711970009471,112.19423997273184,131.25696762378269,100.87153143600781,120.59963429941845,0.5476495959059607,1.6832154860769105e-06
2050,1.8129181283067531e-06,9.212625032227884e-07,1.64865531228171e-06,0.1797759086983496,17.87794678827371,29.39929397449078,93.35967977597144,209.20016178498494,198.69418166781338,2.0026125809786683,1.330437598736688e-06,2.4782790439815555e-07
