year,1,2,3,4,5,6,7,8,9,10,11,12
2034,1.2554365299667542e-06,1.2018652249545379e-06,1.5871201652915545e-06,1.0269646499683993e-06,15.002833352696115,36.33701933766755,156.7597799606632,345.23113962166957,199.54710518698312,22.293296938310526,1.3790269418816203e-06,0.05056998265918549
2035,8.585882340995283e-07,1.4687029528684742e-06,1.917828966994747e-07,1.9769494582818694e-06,5.865089163034881,29.223966810138073,109.53431113057252,279.07094976840875,98.45096745446499,28.46028868833688,0.9672494809902026,1.693899119838261e-06
2036,9.028952710276763e-07,4.3161615814874294e-07,1.4228769512831556e-06,5.102663432415874,6.865032842144714,22.29431650737979,58.98512474959979,323.9291121776366,107.07285164872421,13.496172013560791,2.8976558381901762,1.8082985141726848e-06
2037,1.8404405029715546e-06,3.892821490386924e-07,1.4287233806125934e-06,1.2070637792010817e-06,0.11455541727702721,54.51021522508947,154.42123172734705,136.24590707212653,158.41971507644783,28.857408523463814,1.909538853511661e-06,1.4566510641111128e-06
2038,1.094107966250491e-06,7.189613112597946e-07,1.3760091313569285e-06,6.31128853199918e-07,15.22727475042898,13.374660925512892,107.02839218870565,181.22933255744525,64.28726633967842,51.8092797346205,1.5762434888216044e-06,6.634309403651954e-07
2039,9.568622532943294e-07,1.617250137234431e-06,6.135205496658613e-07,6.180256781103417e-07,1.4943674569679104e-06,33.401040979131416,191.16596760622014,255.65075902804375,142.29066482532178,39.93896188202167,1.909979454068959e-06,5.199523930356929e-07
2040,5.659685675132232e-07,9.983885193201937e-07,1.5836964533882256e-06,3.2283655902319426,1.6306969051377629,81.87455588843022,88.77993526343049,186.59399130518744,145.18457842388526,65.84695200415858,0.7178130405385988,1.3132362276343893e-06
2041,1.4429842419889346e-06,4.569036819671724e-07,2.0727072207882095e-06,0.002324078011891518,0.3500081570480292,17.927420765169952,142.5976654283664,250.31789413155514,444.97363192608407,75.83112123226886,1.8368257557566523e-06,0.016857705053268793
2042,1.2770925921269383e-06,1.675007563781736e-06,7.599047776855538e-07,1.7072431972576008e-06,0.7333297764341333,20.02814193315057,127.24831621501322,298.5724691193939,368.98471721378246,64.68706297638714,1.290373764406549e-06,1.4158349594889681e-06
2043,1.8698290857106232e-06,7.161393449624113e-07,1.8847624688797284e-06,4.425815972089803e-07,40.205998565581844,54.05255184893942,103.04320983703815,179.22956404978845,188.2744891910896,37.670517827884254,8.198678890503828e-07,1.3328451896057714e-06
2044,1.2458213878416964e-06,1.0135881457378203e-06,1.5214826060042061e-06,6.430734989949344e-07,16.262555518192322,26.376441098596178,88.06447824068425,182.6054849196442,109.38322152351567,20.986373131884513,0.42793211033725576,1.1075059031488416e-06
2045,2.4374854244013492e-06,1.5547396765574852e-06,1.5059857373939928e-06,9.38038535257851e-07,0.4159289279150435,58.264260595203,104.47748869730262,149.53226300632815,106.23244042025263,1.8814934371684837,1.865418052933232e-06,1.1944065626840005e-06
2046,1.603699091212319e-06,2.6999237795113567e-07,1.1940450055466717e-06,0.3286927690547587,0.3316045523734403,80.31363232187675,109.88291297633666,172.56667090322392,331.01504787576107,34.824590984065196,6.086354348518615,1.658514488847533e-06
2047,1.86636219542729e-06,1.3259229879677137e-06,0.054073536018582044,1.1950276341710126e-06,4.783766841143349,24.461926321661068,107.58864056322122,194.55188824286344,203.15394522098757,18.907764002405695,1.4500184331231613e-06,1.3425169402080293e-06
2048,1.1759551335104087e-06,1.2361767020395468e-06,7.795089778725372e-07,4.6075513772437455,7.449061824596662,8.706917311689006,68.28889430324983,203.37804268786024,133.72915091819206,35.85070739493862,1.6414293908805627e-06,1.4484455683795532e-06
2049,1.3699638092584345e-06,7.992852006997257e-07,1.1438119509940303e-06,1.4866491242429982,2.777666023676277,53.75632274566032,68.77720972048236,290.72381880423995,97.7312987161413,11.934354082500993,9.79506278776083e-07,1.4246323847505434e-06
2050,3.970177112382596e-07,0.8089113133548977,1.586954423628369e-06,6.806546962682846e-07,5.455617649223676,26.671967775159132,197.16125256625645,201.37064523060587,187.56534373224304,58.27853730682751,1.5074062513783792e-06,6.841175150642422e-07
