year,1,2,3,4,5,6,7,8,9,10,11,12
2032,1.2394520108038967e-06,0.76572965053843,2.7765820657232605e-05,-3.532745230250946e-07,6.070156614321756,20.062084664382965,232.50690181592108,222.98040493058576,133.25485149403914,68.91257103443961,0.003542320331790965,3.0568094691143686e-06
2033,1.0207438643835404e-06,0.0009899108056375884,0.0648623589559567,0.02936634920575223,1.4770223559643116,44.17275825455808,208.82904106192294,232.03380597203372,210.48592890448867,50.33304899442115,4.541474842522484,8.6708273266168e-07
2034,3.5074197226673195e-06,-5.267320995163968e-08,0.06731108367835784,0.049085142412374175,11.021009028538508,20.710435146414742,37.88005528193303,138.60272673240993,122.35913786806324,13.65006568587631,0.9179004017977602,0.019759504348958293
2035,1.8243766517343847e-06,9.11875517368703e-07,0.0182497966126753,0.16351757056238078,2.314449193945462,104.54643007008868,122.363116235961,304.307611001814,200.78068540724692,61.34173519987343,0.0024118732141333423,0.0007210364843087803
2036,1.5966608393336654e-06,3.0886934630549075e-06,0.007398243911488662,1.7277020451505494e-05,13.487900300056944,33.25609555466323,61.53062248801866,204.1507502132271,185.2736811528836,6.974922163156728,13.196338616688,3.070668585606567e-07
2037,1.7784591669621065e-06,-2.4372409781998687e-07,0.02669347863951705,0.43887049692512775,8.501877099206428,58.85822250570884,186.0818590785838,292.22322806165414,194.28040810534551,34.93659273716728,0.14195907249584275,5.621974150949198e-06
2038,1.6530729393998187e-06,0.2358870018262983,0.005937470741373878,1.4026889481047478e-05,0.2571526327177758,93.13055997238727,245.13943542111375,249.33406280103915,293.85029941766015,75.07981777331798,14.519646405314957,2.8571027454688487e-06
2039,1.8011740620538649e-06,5.6381100340961276e-05,-3.8856338940706423e-07,0.11151175006732647,0.8196036779269789,26.69952208446182,179.21961005496541,287.21351928881853,234.73679408842062,26.813648999026988,0.6135007831247612,-3.0827835225925054e-07
2040,1.3433893628286975e-06,1.2200636223595199e-09,0.09018116054739674,6.809153226880356e-06,4.1284385802515144,22.1781484177516,115.0398401185783,147.99098250597933,114.78409584269393,24.577209660816955,0.029707445034702355,2.2531561635132382e-06
2041,8.006427899226185e-07,0.00447335433316284,0.17359012167634563,1.9235087333096237,1.9575972276090863,81.05075829850354,116.43473174166597,151.75377087859545,61.40982282344437,44.71308387474048,18.88176272010843,5.435928178197656e-06
2042,1.5941394996265345e-06,0.1637622172172972,0.011120030285954997,0.8562334370515298,1.1764963367651984,33.863795834470636,200.85244862383956,255.4934777197827,233.1685942206121,37.78343028115674,1.105610734085879,2.5617824887898165e-06
2043,3.967446113647e-06,3.520098598928742e-08,0.05441034349487908,4.945498083905607e-06,6.119400067450276,28.83980015025032,187.2629873546419,273.4526900462052,160.05556985085295,52.771566759046074,0.2531021864524335,2.018028680079616e-06
2044,4.275984989091515,1.870425009195776e-07,0.005675983974286077,0.5224866055652868,0.19134666250726778,11.509131073479413,101.86883928680585,136.57193606524436,105.14350587358385,46.45269430376059,0.22079595753388892,1.3226265495342748e-06
2045,3.772003225702902e-07,2.4934339656145283e-06,0.031176749685905596,0.00722395182387646,3.286761440636931,23.26743570197194,111.40855178386902,157.21374248581319,127.41021565212122,65.27751028867242,0.480748328999207,1.5331691403104343e-06
2046,2.994787656114864e-06,0.07344354298000541,0.2374496194292008,0.09161612617155475,0.11389008692484591,7.961913559257823,63.08586590320891,181.6414366556621,240.6662499793504,82.84086123985173,7.15982874390241,3.859174569097843e-06
2047,5.552073623441614e-07,4.667307751131634e-06,0.0013242721334916537,2.480212686101618,0.10920462253222821,24.85204986568727,128.96104210924287,89.92910243236382,152.67168837197795,23.446104014324472,0.001777095366458644,2.7816075051534555e-06
2048,1.7366188412503568e-06,0.09162988209296455,0.03272254198525604,6.749346252436451e-05,7.613817255693756,30.84980493246848,114.4541641417878,185.82696858523553,104.4211867999875,33.05477773053907,9.027221143717588,4.5259517601730885e-06
2049,0.017923646996706597,0.030585446307397582,0.6505763930808324,0.31563936102956636,2.0047324541696447,16.385278791032505,70.64648627274833,241.13955864723508,58.64816648424396,22.954131759010203,1.3762717099804618,0.040224609702583174
2050,0.02197612290456007,0.06321702107017421,0.26344299952994515,1.4968249626710946e-05,0.012512423029995341,22.943832798212814,165.1902660381048,317.9577504337668,202.9149173145684,13.070701516655387,1.7429732902506478,2.9118884287064814e-06
