year,1,2,3,4,5,6,7,8,9,10,11,12
2031,8.410351253246181e-07,3.9889799514816807e-07,6.613390610146424e-07,1.0211449571567885e-06,2.8622084794560597e-06,29.43102536703422,119.70632528544496,173.3746579587611,181.2408794664929,7.76576793560227,10.555108189661153,9.529953303367316e-07
2032,9.885098079844446e-07,1.1045318216843652e-06,6.670525237639374e-07,1.3632899766479482e-06,2.0589138922111923e-06,18.745938580471712,47.56546543638464,101.1060748342674,135.69801577986038,100.50044915477976,0.5677978490968787,1.5732023875944675e-06
2033,8.934513476967298e-07,2.1045354638872923e-06,1.0530098663198495e-06,1.7629209574749201e-06,3.0175905610198753e-06,9.33538825604398,164.2926064532958,155.51728543074435,23.522014089086134,26.614898548747693,9.362999057718345e-07,7.152423932691824e-07
2034,1.459696262783671e-06,6.740613323404282e-07,2.165974450981976e-06,2.0738570501740776e-06,2.2406454340465932e-06,2.630337048631677,84.76288013407351,179.66855863658049,94.47902119108763,100.28517725768258,2.2675234541230185,8.702394683142136e-07
2035,9.133739205644191e-07,1.416916526312356e-06,1.1851214429241919e-06,1.4794088213909153e-06,1.2218835272607506e-06,0.33806467478125063,133.24332100512348,322.18120495893805,218.2237261401828,67.04296228909,0.018792639159148923,1.1597266819970787e-06
2036,2.2539494759110082e-06,2.128206645205295e-06,1.2730582086221408e-06,2.0248154349751284e-06,2.1790348796659888e-06,27.171803981170232,177.3415080703157,108.58739877404491,94.21427035039986,26.133390264997974,0.5223944823364894,6.608901489795717e-07
2037,1.5936588044165904e-06,1.1360796791644539e-06,1.8660215011080494e-06,1.1961330726860859e-06,0.5965173151997973,1.8582698146906793,42.08378785023044,112.63809151100155,133.3452673701782,21.49621929075317,1.346250827621807e-06,1.3843069808374445e-06
2038,2.2513769498499754e-06,7.192423429184146e-08,2.0948025848664566e-06,1.1644982782135577e-06,1.7158056857331664e-06,23.82569758890943,123.18132317134057,138.70935570196744,167.9711904883136,65.8938064119447,0.0015274791208533867,1.0037311440320713e-06
2039,2.4842355942176875e-06,5.470964780451189e-07,9.644928897272542e-07,1.2244543201700376e-06,2.067482305938463e-06,10.70423434798145,57.12867069836415,341.3607812330484,204.5050159410684,53.15564954991852,1.4136792764160562,6.451010721840233e-07
2040,1.1428774881042367e-06,6.133804311650055e-07,4.741489012850079e-07,0.0026416600763607373,0.02277766807933207,30.503378181954204,94.1232121319957,45.11614626168595,177.32062305301469,18.221739774660882,17.521641685343432,1.8112073917222937e-06
2041,1.3889306907376351e-06,6.820018008994327e-07,1.370406040370979e-06,1.8107993029921397e-06,1.5396421207750071e-06,38.37795569344168,134.02786373150818,250.1152644577468,150.7968496987766,40.016173258474325,9.129769571859449e-07,5.412866474512515e-07
2042,9.179608597895545e-07,1.0402604257674346e-06,1.0354346491311741e-06,1.2491701908529631e-06,1.7389776785881195e-06,27.99897546369436,164.76309892758897,44.95530067888701,78.89853437400517,22.112018546535353,13.05008310854459,2.4258046781970385e-06
2043,1.1813569840770523e-06,1.5578332163088112e-06,5.767758083152e-07,1.533825756103277e-06,3.026860651256489e-06,3.5394556689881944,38.88047798889601,138.331373793603,113.5058627454791,131.13305669125748,1.6066034213854097,6.510273295583659e-07
2044,1.4758106662262758e-06,1.0623590000652774e-06,1.0977757863679076e-06,1.1937870247533442e-06,1.6786189691388376e-06,28.261823073737265,45.11075030773637,18.986127371338917,66.30733380169767,20.792575032619784,0.33299550891303464,1.4881741245766388e-06
2045,4.784212338622209e-07,1.3261415045221851e-06,1.725815841851106e-06,1.6119859818464164e-06,2.6217357681565672e-06,5.67292577629892,101.45323199274894,199.35379139403634,233.5384690662213,27.260724096174286,2.029796398273382e-06,2.2538878245153154e-06
2046,6.768003156977644e-07,1.6869281484268118e-06,1.9694731847303606e-06,1.3765393494037196e-06,2.08987879150243e-06,21.71308024918656,18.891792481609993,30.98399014408818,95.2998189754442,61.243686977691404,1.9419642507408242e-06,1.2654046451293754e-06
2047,1.012802363132334e-06,1.380069800757787e-06,1.9823936418203107e-06,1.893833303067763e-06,2.278878384233775e-06,0.2805832614971493,106.7690990133535,166.13256519142928,121.20986325535117,24.835568276194984,0.3306518184621096,1.6595406878744021e-06
2048,2.0328269865850297e-06,6.349997031552632e-07,5.344565951752164e-07,4.4164390468697104e-07,0.012832680872471266,46.948861540266876,138.31547096687873,71.14219955725136,42.494366390507665,1.7701960496885651,36.86788694693669,1.7774358745666733e-06
2049,1.2585776247790533e-06,1.0076320229262358e-06,1.929859310014663e-06,7.566624194684963e-07,1.858815232324271e-06,10.161133488067557,67.37663875706882,195.18968404405274,92.72962276358763,12.967075722236293,2.9662119460800565e-06,1.98980052461742e-06
2050,9.165321246080795e-11,1.0946661273639897e-06,1.3035770603581201e-06,9.594015612374233e-07,2.184999516027304e-06,0.019960900417927238,33.83560881039035,84.87600984787439,229.4293869004509,6.181239812044041,0.005118549903520086,8.668256491268301e-07
