year,1,2,3,4,5,6,7,8,9,10,11,12
2035,1.4370708059917494e-06,1.9318655966247357e-06,1.6173793576819957e-06,1.4737138747886295e-06,3.971124316303932,65.5379242921048,102.28995296279307,223.57738862128784,152.80435130335013,69.41804034035306,1.2429638259608815,1.6846015017666e-06
2036,1.505185481533936e-06,2.4790077756396613e-07,1.1339991262896474e-06,1.173901753301063,12.068606967555148,45.68916847070398,89.08286488589866,301.53171481770346,98.07734259972236,135.30983077299143,0.05010715808619902,1.8368819552879408e-06
2037,6.744595016993019e-07,7.40196712546792e-07,4.3222925814382975e-07,1.052016426688765,37.335885962010714,21.36505242101413,250.30473204126707,276.08180924890206,128.94553278242225,28.19106789687154,3.0036427934338317,7.152947908300439e-07
2038,5.31179773875155e-07,5.959805444233831e-07,6.795458700073987e-07,4.257528624805038e-07,13.423670054118169,15.928431234526766,106.36892445326784,119.31142456545791,211.4819530720382,42.42000413671305,3.922536712709153,1.6559473248725155e-06
2039,1.7567899783084751e-06,6.670212595877645e-07,1.2304460336128478,6.459155987189368e-07,3.6446551833797294,17.822026414284245,58.11392813347708,117.13573331024192,62.08860057080333,42.1333692582056,1.212438846837076e-06,0.025602531497319836
2040,1.6966798203093572e-06,9.461783218729839e-07,0.21902805659889524,0.27410243108256,0.3558956492082532,85.08746568878792,356.2630277986303,169.07573543162434,119.24030327994872,30.660637874578736,8.130824854195147e-07,1.0268996802101463e-06
2041,7.705426351207888e-07,1.31975945014477e-06,1.1857496773717185e-06,8.323344055460845e-07,0.10364910587553364,35.50625418418503,360.841110963989,202.9521378651982,88.90952083142137,14.477824712249722,1.155510108030495,7.982561323011233e-07
2042,1.4385777195423019e-06,1.1916961877440083e-06,1.098901936081658e-06,0.16738671356650908,9.949107700950343,79.09532659728916,218.76583961789285,129.0449570539955,108.50915977398881,22.279723426349808,1.0838314967696088,9.274544247970819e-07
2043,9.14762239739737e-07,1.4729902900654446e-06,1.4633916479847528e-06,9.87200223418079e-07,14.885144592904753,344.71220169850574,125.81137705963546,309.1220198077574,79.25493578018488,112.1149853301544,19.33224597336111,1.4959567184762139e-06
2044,7.851085510138652e-07,2.027235223014248e-06,2.3698595120030227e-06,0.02190660522440746,9.392474710598218,33.22307479441132,159.31327733952466,141.8644907479243,160.2628351347028,43.30253648878088,0.5061650497390926,1.593020604240763e-06
2045,1.4965158416932153e-06,8.555005125364846e-07,0.00023136179563749498,1.4717817317427881,0.9160608229127759,9.73444858042559,53.16407674930758,225.65269118610954,228.6887420533517,98.79297669611144,3.1573674855868474,0.019956912095761524
2046,9.596701247953294e-07,1.9385764622091696e-06,1.3118547566428936e-06,1.1181085085652093e-06,4.697310170352446,52.51291484481683,71.77710836365797,289.1414636061928,180.95704683487062,16.85917955259922,0.017302774517664644,6.676737639903219e-07
2047,9.203710219949658e-07,7.456686716796867e-07,3.503829932490559e-07,1.2838475386910178,5.096392722415887,113.02289328027207,80.77998754944707,489.6623544974463,224.4813225268388,9.757975037028551,0.0030125691495133966,10.39866749611623
2048,1.121061322109899e-06,5.275239061738839e-07,1.949502393358345e-06,1.0543707774622341e-06,0.6833426421411277,17.175886085968873,48.0362433833569,236.41399993639314,179.19932307819283,88.43082008103343,1.1181958710271157e-06,1.1882380112133208e-06
2049,8.368673298294521e-07,1.8583559341369912e-06,0.029498821157654277,1.0429842518354442e-06,1.6676500067283184,30.834737443752473,50.67308264199616,268.09965964786875,94.72038478144971,21.5453391830597,1.2774594133678108e-06,1.1874021721686325e-06
2050,1.7261003348741277e-06,3.005163994484483e-07,8.692752774329837e-07,-2.2931787577212822e-07,0.1910977774762358,11.03389368265983,96.80090165304834,305.48303602573924,127.2997436972536,25.596586614067885,1.585751867520626,1.1080911819996612e-06
