year,1,2,3,4,5,6,7,8,9,10,11,12
2032,0.11936265091009547,1.4975011227876393e-06,0.029712525017028903,0.031062711669435923,1.1440368828374703,86.02896904550427,113.51410505798113,172.83891115152727,213.75657351274052,76.53568845250363,7.917377084531041,1.4397719961510469e-07
2033,0.005386020319162614,0.0002554064696049283,0.020653088602398922,0.01780211798149978,0.002433468715440128,39.60302643589573,192.24511910123024,338.4158069546537,345.33742102142463,43.70648222332276,0.3930466463338663,-2.720923474566848e-07
2034,0.3619589507449131,0.028995761274802433,0.002397582499234842,0.011554761755501644,15.952079683626613,27.879722376209667,115.70420982132906,398.2831871797763,170.2674244690482,68.12957991091695,2.5862528384672725,0.07648097448327723
2035,3.0238078068378144e-07,1.4458574569344364e-07,0.02285361708126285,3.504142712976128,0.3933927756807459,44.91385178182015,82.54391092867378,328.5762704587781,144.3580168067558,29.128871305861423,0.4648683590183539,1.951219206739542e-06
2036,3.73815319427011e-07,0.06326430475020922,0.0015975902177581512,1.440292128908861,14.85155158163494,51.41992611396081,130.7950768953155,278.7930438994544,207.58681815005028,45.53224109314092,3.341933417816068,1.0768689326324972
2037,9.559361021013449e-07,0.0064257891617141745,0.026058251249559173,0.003269557601096629,3.8078142011711678,49.76832720793765,187.2241487238728,203.01164254459434,748.8565245057973,26.665211717511806,0.8530638579998198,5.884289500815651e-08
2038,-7.626793732932075e-08,0.11912192627029122,0.01404034929666955,0.1542274990439122,25.223857090333837,87.3080270291187,163.55656292229148,314.77040135005404,384.34000024235576,30.84784488131112,4.729828259246726,6.080606897264756e-07
2039,0.0050916942536533335,0.36316587406538176,5.972023758178416e-09,7.833529300778795,27.92017534516878,15.987819736098224,143.58060522526685,343.6582288369165,365.31676804232853,56.51043436048723,4.708088406964334,9.152711992643824e-07
2040,4.0491564458780426e-07,8.337011741190538e-08,0.04101900126683413,0.08224450219907645,0.14213741299436755,96.43320175763006,165.45103270627263,222.59849245645006,139.32762518865758,42.80722314268963,5.2676972542678175,0.05161749329999291
2041,9.856486742505611e-07,7.88686510056761e-07,2.2634397397330974,0.013100756060904073,0.6617584196427329,324.9317265544781,446.73245408154645,288.21271779107434,240.96814274145217,107.70509536575278,0.03623902313573508,0.0832428142258717
2042,0.028165549970267822,0.010395652444287402,0.023114226597343742,0.28123676366383926,0.060235900524898224,86.93821154410486,157.31026251798463,119.74383270137506,70.51279407521602,57.38023789894257,0.35837226386248594,1.214999171659327e-06
2043,0.011379082712068077,0.2995935342031733,0.06812222997572538,0.0933528908127331,16.12989746252229,15.923339202690201,88.73551395261468,184.41848453205003,151.17323174339617,48.03777638052299,0.10040701837279224,3.977046039500222e-06
2044,7.098522610008966e-07,3.611105835765315,0.04837823571448247,0.004419250147125416,0.12703968900724896,93.11320039471552,88.8903811428511,148.4462745558665,215.77450621724236,67.72874105811562,3.397968634267772,0.004903835974420154
2045,0.00046680986248791604,0.3346511697956399,0.21646031838957008,0.3052623499403131,25.593421844528347,57.86329597464843,131.15750392470378,259.01774666661606,199.51769116522863,43.71864475046344,1.0104192313498892,5.116464770600889e-07
2046,0.021612967898518937,2.9209121077470537e-06,1.6403083323606598e-06,0.023728486273239195,0.12419895288734838,73.72258818216397,28.452362640239116,57.00240110334282,103.91782469453113,141.655489741613,3.2707170966000065,8.756023720809938e-07
2047,0.01480119222522873,0.2996787224233851,-4.2235492673889055e-08,0.00016748771938203137,1.5035878122231972,60.76255893854618,57.602890321172346,55.10602195988763,238.18752434189588,47.13807858181784,2.9116446085172965e-05,3.4688250106793276e-06
2048,0.00043839374263900425,-8.070074166246947e-08,5.353966211121837e-07,0.3769642960964892,6.2970476133546285,28.927100540316808,45.88283379622882,115.41715854605145,121.81522062422653,8.927238823983998,15.55420886100699,0.0014109280573778515
2049,0.1507786804276448,-8.013028388184595e-08,0.32355166467074226,0.12424882043922478,5.852860920948048,62.00684437492245,133.95970567496204,283.786322473467,135.92377869101142,17.908797195504363,11.687061852216948,0.08447926524028132
2050,1.2469158424559812,0.045816039639725935,0.0018648117736492513,-1.504139783886846e-07,68.19728633424604,28.763303728006758,95.20943980529503,194.0060890546764,198.75192908442202,23.507509120507823,9.147005538481363,6.030018382216249e-07
