year,1,2,3,4,5,6,7,8,9,10,11,12
2037,7.862360051712012e-07,1.4701695338009057e-06,-1.9475864389054046e-08,5.238316503254599e-09,0.4984484553226522,2.7905687300183186,69.56053122155582,213.66339232999837,156.9889430976441,10.717666863160506,6.085488389086297e-07,5.467030071754665e-07
2038,1.0520408050056708e-06,1.4186050669534197e-06,0.005292471273135841,2.624246361058489,0.06367752040151604,3.4790842428984607,292.571565652341,348.59534170846473,312.5134676814894,19.695667338125556,0.1471272710863948,7.438271325022154e-07
2039,2.0988908776209245e-06,3.7951509715395364e-07,7.76023625079102e-07,2.4766652237509253e-07,0.7481607656036977,33.675658734795874,132.86293072170014,284.28271842955,138.20710036113428,13.061741994305715,1.9237817383407463,1.8841334657191573e-06
2040,1.1004510751308325e-06,5.559858311291987e-07,0.011459291596651601,0.5278101850150666,6.163692980160616,13.776442007130147,206.70096508941313,239.8838825577496,94.45027355049803,23.987529114699125,2.2033107119272518e-07,1.5401139564220616e-06
2041,2.501117444525328e-07,6.489363371553922e-07,1.8882342199375021e-06,1.1904409291704865,0.014819071032469776,88.62856522436317,164.21272317114358,187.31524361287913,62.2767370166107,2.0636448938212606,0.8978250671320727,6.424156608247989e-07
2042,9.44811777752073e-07,1.1012509878594309e-06,1.6533335076226052e-06,1.1099704924106282,9.384010431848681,98.88572528125474,98.88683110441198,186.02282624470539,295.3597717913351,49.25532664707768,1.8014964411186734e-07,1.8327448481926982e-06
2043,1.2997300773021008e-06,0.19072757355303488,1.1271025742711227e-06,6.585275087901673e-07,1.3491950183596908,68.3055306044118,141.1852997276965,527.7606956562789,229.37215107721494,86.6325243831455,5.476755737107748e-07,9.785810533794676e-08
2044,3.6798758816790844e-07,6.162014640305092e-07,1.4757320907339363e-06,1.0858225057968234,35.90735555218724,36.849096754169906,124.89438835857214,288.7485741663162,88.06929293781835,7.4985707538350646,0.08323294594709522,1.356382081623735e-06
2045,1.9432351746936193e-07,8.490256801475218e-07,5.65695347681679e-07,6.577312533927096e-07,1.101228153536392,20.721399111118746,89.51872234322832,212.24716849843372,102.93347411260092,24.220316707244578,4.896455720882473,1.840774554868736e-06
2046,1.702812604658617e-06,6.011765381611545e-07,3.908834384447994e-07,8.057484841661011e-07,12.033315137831403,62.79202604943086,66.34861041046045,214.81347365867884,258.3987553237022,9.760966505490805,0.02264525855930892,6.528137004258823e-07
2047,3.0115944559828857e-07,2.4941115594360165e-07,1.935440399519488e-06,0.0005699168425916819,1.2770503692800081,30.357355229651436,104.08809804114958,452.0705999152665,532.6147735174583,92.46285372570799,4.498936949588979,5.50510037477387
2048,3.3664496591539924e-07,5.599057401786293e-07,0.013718640415749519,0.1687934625965,2.323970497985988,32.90898488290664,91.57469205236029,291.73926186992304,141.45773295515176,20.586670208867012,6.720293984576457e-07,5.07028963738723e-07
2049,1.4182057239947959e-06,5.823860523108888e-07,0.16748555751367403,4.739325961206844,15.9312498213127,36.982807431081426,104.77377459715532,323.4796804674895,278.86113381428817,33.83238543216554,0.12561527510714085,1.0824584064333007e-06
2050,7.198372786982711e-07,0.6655278418881947,7.860990281526395e-07,-3.5933754711161907e-07,0.6582698473990227,29.149382424458356,253.97774224243156,188.63431613179128,44.151419674393026,19.95571253457011,1.3307443059179844,1.2748920895715525e-06
