year,1,2,3,4,5,6,7,8,9,10,11,12
2031,1.4040107573474588e-06,7.591963199333954e-07,1.2252220516491842e-06,5.247774625243467e-07,5.478536066754644e-05,0.007530225647298263,43.736814235133714,237.15275726563695,86.97066737421653,2.1720744649824084,1.7034916396834447,1.1471206635186072e-06
2032,1.3595016412767142e-06,1.7504735204819265e-06,1.819934232171276e-06,7.589311153873761e-07,2.4199444571944514e-06,3.1659504401604175e-06,34.35642181795485,184.51435526530346,34.56298064685309,57.13623426481091,0.07333021669651114,1.052640563204363e-06
2033,1.5963683510115827e-06,2.3306979510395957e-06,1.6891839647228303e-06,2.2281644859987856e-06,1.8248365037060257,4.0925587342277196e-05,27.20950006955142,215.95043397804628,73.8900355063804,1.1318252916681337,0.4425135795009563,8.413381659223268e-07
2034,8.079418294992009e-07,1.4455115886885275e-06,1.2763265726217258e-06,1.1395938130017281e-06,1.985492284893679e-06,0.020174983130617146,19.683965803261465,48.48695699435301,41.260839150251286,25.65614269686509,11.430959884516232,7.896732746375658e-07
2035,1.0415794321000554e-06,7.637269916726495e-07,8.921440333751937e-07,1.2251264778474043e-06,1.3371340759292137e-06,0.5297174945355012,131.31813394390176,402.80166243252876,128.33783337803249,22.301423992799837,50.33150394843253,8.992774181260876e-07
2036,1.3237038735047538e-06,1.47945900826351e-06,1.1612957551464176e-06,1.9319905160616252e-06,2.3515732963329405e-06,12.639421395453867,30.814538578124854,96.14328018041282,282.686852022594,108.27413989475447,1.952298668822484e-06,-6.46274400098783e-08
2037,4.1439733196033876e-07,1.0154020647687245e-06,1.6285165800173718e-06,4.611102300223785e-07,2.6613431269783796e-06,17.04325780825407,102.1972279770209,66.52660317771199,91.1617831093621,124.01642600696428,7.681135344510052,1.5699269679958953e-06
2038,1.0662097416129917e-07,1.6946075045818004e-06,1.4494346029571078e-06,1.5041420802789143e-06,2.2591875826237546e-06,2.1187186253003745,35.87871157493575,101.95872042709598,137.23907082439925,9.485734560150178,0.03936140676947568,1.0958040064334281e-06
2039,5.802356304501103e-07,1.3784138694102727e-06,6.359354988582277e-07,1.8920665047651849e-06,1.5997421844975912e-06,20.530559637198643,44.86016793580745,24.733183606229947,96.78763076643659,132.42604578989747,1.2691311389443515e-06,2.274125345532518e-06
2040,6.305032208224861e-07,8.766894408191482e-07,1.0209841061537701e-06,1.8329221581317246e-06,2.701372437391342e-06,3.877068507854797e-06,100.04057291053117,116.19198659084627,51.50569452161967,117.17607490860715,2.3219172201334915e-06,2.2024817057470912e-06
2041,9.23029230546903e-07,1.5527303771251783e-06,2.0506972212996795e-06,1.2035140140980257e-06,2.5253534983431712e-06,64.30022242805846,64.36631712270022,238.6403451895656,78.20467525729103,55.14069077231592,3.5393659055228097,1.4409207987010592e-06
2042,1.8148884939132297e-06,8.101479947356297e-07,1.5230165803466113e-06,1.3896787308400834e-06,2.4870746102839474e-06,27.286917401684093,65.8463284276964,95.0851404660204,76.32239346453812,2.301451452367054,2.1371782650726296e-06,5.581593817562108e-07
2043,1.0985619609498323e-06,7.384355443869401e-07,9.630361957264676e-07,8.733105632393576e-07,2.1324170321723344e-06,8.736614220524068,137.28164131399328,158.92585557938827,23.17403932483937,0.0844917001105232,6.909961767717079e-07,9.979457886733146e-07
2044,9.163812397872755e-07,9.69964410300793e-07,5.748217351653533e-07,2.1576539228021483e-06,6.64255969723825e-07,8.073065202490726,172.29685541489164,116.74262727351777,125.16295344240663,22.963388214829838,1.5259785703263072e-06,1.1028455149989057e-06
2045,1.1891361989159787e-06,9.310761799304072e-07,1.1191594597543176e-06,1.923529298712199e-06,2.069367461770817e-06,0.05957003441302088,66.10541563234776,169.71195010865486,76.56291345698102,32.01606719865415,3.996624939401092,1.807085779544775e-07
2046,2.399411649719494e-06,7.455215460871072e-07,9.737073948105326e-08,7.348069009299547e-07,1.896122299228869e-06,61.90395465774947,15.032343163240093,112.6895979957197,155.15611545056842,48.00523537065435,1.0773769451454872e-06,4.451173309431014e-07
2047,9.393907438928076e-07,1.5680057924175982e-06,2.410247191442012e-06,2.205662050084617e-06,0.050896988862964995,201.1476896911781,82.0804385621032,96.14583264201528,127.82610506612815,35.72252392215675,1.814802001194652e-06,8.709313226223087e-07
2048,1.1811087635246185e-06,1.024528897961956e-06,1.594847099479628e-06,1.0214095232456967e-06,2.6430075727877693e-06,0.3990914440198991,75.02648455917708,156.75868977639067,319.3625989335013,72.90133539695647,3.7019327254249395,1.0514100513405146e-06
2049,1.1120467303400746e-06,1.1245829675732202e-06,5.918516906125249e-07,1.1080513973971642e-06,2.295757109462446e-06,0.0056690098574968695,36.11358847892563,104.71810844505733,183.86270274144528,5.179057274118946,0.13018270443453178,1.3389854298746807e-06
2050,1.015619215345522e-06,7.463896559898402e-07,1.1898784340699738e-06,8.075319507877285e-07,3.0716269466366355e-06,0.08701043943852518,13.156605272849104,204.462232236103,129.8816817472973,63.19103608547424,1.472371925644328,1.5442337133655298e-06
