year,1,2,3,4,5,6,7,8,9,10,11,12
2039,49.04003690723022,39.557417313729204,34.71360502078269,28.937491930307587,25.984634614643525,55.35247001070091,90.85468053371434,105.98044766305,109.8432022124313,132.6023398774177,87.83754963541232,43.459980109904436
2040,27.98738221902812,19.934334133897618,17.207278653745018,14.301498405060022,13.6625694239398,81.17448321588566,118.53769187548761,118.1894820926591,124.06113243678068,146.52506023452997,96.31958131064984,61.389966861259154
2041,38.4482344694719,24.029480657181733,24.68851897374093,22.060069860572735,17.01000994642741,39.17563535166764,113.02179991741814,100.494067824873,104.23452581259005,133.89048553427196,73.12522690686531,40.94557478895334
2042,29.571103218500166,21.725449445648596,19.094648797210013,18.384076092298617,16.319228411533192,58.25227922544338,86.59348039251753,90.12013747387012,114.54188721911244,119.09262236001072,103.53579344017783,55.234612579663114
2043,30.243742813106643,21.307757883711446,20.88949660995866,15.065373010391397,11.593849999625192,64.67620398924143,101.6492937563178,116.75877059940824,113.60006634104951,112.36714877420431,68.42639951625686,41.15549581931975
2044,27.069659958582058,18.733562019295977,15.577677046937097,16.157433655592023,13.335632060220394,36.51589631136871,92.26891984463121,110.16374282975005,117.21627717876595,131.62864604686558,118.57546769834403,69.50658182644284
2045,44.57446095537874,37.432674070590885,30.478784364932615,28.018875056492014,18.846933255225846,37.11435069631095,105.18476079014852,104.98437900387019,119.9603595811736,139.14984183618208,107.59114229429952,62.41530209499274
2046,34.099920308625855,25.425958846271424,22.641761080357757,18.325618690513412,16.0002111835236,58.53158964353426,88.2134089738834,105.18369682674202,108.54197132535323,114.97780154000633,68.58451088634935,39.16811842977002
2047,25.72270992497156,18.40222724796986,22.168928383630334,18.91240399621378,16.27550813703241,41.160602983019814,89.76711860867799,109.65020394394136,111.1452747156046,117.43943806719876,96.90687173844812,51.162650345150055
2048,35.191671660548195,23.312735787506686,23.310893566099267,20.811230084436197,49.328334348469326,50.3674998416048,87.42869926043609,116.14401641183952,116.56793030020921,129.97514614820835,77.75943509567023,36.545062561130024
2049,18.246061777255346,14.162664360405811,10.645672132957387,10.192671081886477,11.593060070492653,30.730335555325684,91.06714707572993,101.89851338431761,119.75314468168641,126.62760970203355,94.68375116390875,55.36107007375419
2050,34.58291352288318,24.222281951558415,24.59274757581025,18.581704100740534,29.560166415986007,56.87843477718805,98.2842039418887,111.30626069909619,115.05255817660999,128.81055233415304,107.53205863819953,75.81303305009182
