year,1,2,3,4,5,6,7,8,9,10,11,12
2031,18.81557733995828,13.036267907006856,12.433728947695295,16.586019638941302,34.45851328841141,82.41442273162136,105.95259957927892,109.63159107309615,116.68574568939155,138.76502110700375,94.84351293256294,33.75719547388792
2032,16.894144921798606,11.82406272781886,13.549853588676735,13.36396616782041,39.71241918918437,57.23371355965522,93.02870522597979,117.97735270810236,117.45628769969701,141.09350193942564,117.29606407469706,57.800937386064795
2033,22.005694546617605,13.24786272255629,19.902584346031542,12.852356133232611,12.697266707427445,43.733887816967396,109.34004771371269,108.55319613827784,124.40569765722964,139.8914417797639,99.89672326776571,36.045158075465224
2034,17.885943771374574,11.240693848027528,12.780561054000726,22.392054618607194,15.224801947405995,23.268221338700418,63.30961328888387,106.35610530746294,118.41258322496108,129.54054743246263,87.62852692500553,32.71695527675302
2035,16.631381138230523,13.330502337130483,13.326464702485978,22.259350803286722,43.94392958430756,61.64247043874627,98.93912336600985,119.60791286362983,123.72775244892713,136.64402585287644,100.5472418234066,37.38150365703963
2036,17.242117959767793,12.022427532887084,12.792135767882728,27.516331532073643,36.754319883923436,84.78385294466213,124.28527155944228,120.55700452853831,122.46048253064086,142.5979947795913,98.20256774098377,38.81885513621879
2037,17.73278795125537,13.065615954889248,17.77295219736564,12.160188324190333,15.008782562268802,46.13987816332454,111.13865371805446,88.94309706988612,113.10909940150272,130.31509555865594,92.13003911517075,32.45798807755232
2038,16.87393211089539,11.474068312498092,13.90034586296314,12.979387138311173,20.32064481224291,28.435966052183826,124.1182063015763,121.93141519496591,101.87442622487211,135.94987672717934,104.0066888337613,43.21339112139505
2039,20.226641494867398,12.034820043367581,13.482584914857767,24.810415002941074,31.297777000609667,48.93322407958487,106.7217494297203,110.31637586181981,131.88463366550263,127.91460146256695,79.92069496293018,28.550827519390513
2040,14.651563112944933,11.623200982256675,12.224935617202856,12.141568925709475,45.47003126828865,82.63694421940136,108.38306293050674,115.24683942840845,124.92805182470511,129.84411453953908,98.80106894168924,35.96368676171139
2041,17.70107727689205,12.655309888335127,13.35572119287901,11.832734408034316,10.692924828607584,51.44176667058589,114.77003977602038,116.79691063704234,118.91762903444481,122.65338260456494,79.4044717756673,28.94891714621783
2042,14.152136398120215,12.09550916345318,11.976161194718733,25.18465122783231,31.7650837528688,55.21069029621389,93.90747661190888,115.92182991109385,117.96351393716418,129.01398432082198,77.39433133849606,25.501400680584442
2043,16.1948424532314,11.49484709712646,15.971019680190551,12.943935397934942,10.299027334044032,24.367152689018404,93.73201114698821,114.0526531271314,116.55195935571955,131.74329578952745,93.86843246723146,31.7657976199365
2044,17.938761347319378,11.158307312103927,13.171225483315371,12.973716023060655,16.69040500131631,44.81381716242439,102.80908134761617,113.30178841171232,125.52773533063524,137.59847228333695,106.09295974159564,52.11756317500821
2045,18.90539526091007,13.593203769733439,13.140133681563803,12.286300037520087,9.301997305678118,28.009713966793836,77.15452893710645,103.99751164258558,122.94173524825365,144.43216638747157,98.13139532886943,37.12333873258256
2046,17.590091180506775,13.115496200187932,13.075560812266305,13.18133254579707,9.581665585033319,45.15847930905173,113.46647674609545,121.53358027933521,125.89303702129712,145.14963985553868,126.06308937786271,67.15846978797772
2047,22.80222324704938,13.850169354873048,12.487105802803466,12.768308071552003,12.933153890565865,45.44031312137288,107.83633129575072,116.16402877269128,133.06480732955836,136.36742426940413,84.11724532964352,28.7547446486522
2048,16.221296052851358,10.755840990929448,13.35314377983392,18.03324364121657,12.917445737537196,16.99188613239927,75.70653146712095,110.84715591382347,118.61659747488558,145.3082668004781,106.5969747034195,49.880408882085085
2049,18.37689709963791,12.90390280987068,13.559340853327024,12.65650665310691,36.861536468986216,100.06421842607446,121.6452479027642,120.36193720704732,125.8997670663214,141.28469361419675,102.72199970487732,47.32392448294818
2050,20.066208814725996,17.73656647370006,13.53739308244,13.498937244211069,30.175640110417746,43.93703520171699,93.06955114282722,106.51851773676329,123.80729301886096,123.61103323119339,77.7764399151403,26.872682294436775
