year,1,2,3,4,5,6,7,8,9,10,11,12
2032,0.4751757943674747,0.4970112473137304,0.8794114625770353,0.5689842150387187,0.6862940516986263,0.46013176998696476,22.828138384233792,68.640414478629,92.22754314376326,91.7261267226521,44.06319659418046,9.542808878178313
2033,0.39957465659479624,0.300774070960463,1.1648655621154946,0.6749141570307241,0.4565564959333891,1.000500022468531,47.59687425019056,102.03995013511727,118.274326337449,105.63509967324015,37.90232520791603,8.26880722605536
2034,0.4446727033196154,0.5059679194192843,0.7831345537890033,0.7332131433810858,0.4367416807481839,0.5967298718629661,30.73336883029561,55.34117513696241,72.14153096909006,92.76769672530413,41.13369252543953,13.570764877072724
2035,0.965134009611271,0.568571097374806,0.546742529420772,0.8000343735728745,0.5593511849178733,0.45870910082898014,29.81483819365065,102.36126657017545,119.06846320751814,128.26861483828282,141.28771860585695,66.24486399585003
2036,27.516533229127347,8.018645448965273,0.6845255155852571,0.8493125823244985,0.4294138381369564,1.3282291618439266,23.749549462440648,74.66290961130446,116.9090429499323,137.48970247466434,115.54535037759216,51.14280631342384
2037,18.09872179022766,2.328392527684902,0.6633237391686051,0.7203299168631847,0.5997057174997874,8.76195860364697,54.57192117062773,104.95876052969194,108.6673310543852,120.5220909756924,98.35362168258531,43.66865660864313
2038,12.145960150778286,0.4992092770761259,1.0985260150726603,0.8907890839154647,0.4373495951210311,1.4848095654133164,31.429213318097435,95.97803820381276,108.46847488181072,110.03452049819877,66.02641514635897,21.635685524635857
2039,0.37975942453120287,0.4563566119768619,0.6532557166613994,0.5840850649850996,0.5990499420155531,0.6169988099250729,57.38920527262492,33.36912512636854,61.58515683151049,63.00884606252401,17.07729255216037,0.6243066923379669
2040,0.2791267941739602,0.4462954780344798,1.2207513188852954,0.6572004749944582,0.632508276562525,0.5198193712488983,48.84233188066429,101.35105205278991,115.35879196676798,120.15561353309099,67.66479973008556,20.475875204463037
2041,0.3614523618481534,0.47626094262149343,0.9031634503503208,0.6293981204753026,0.5084775388627718,20.756432656844332,43.37059966983704,67.30232889228286,107.10604594523888,115.02073672838623,58.70571702425183,20.311960187226155
2042,0.7797814176201053,0.6430659914168811,0.7526818416809326,0.8213089435760796,0.24009563485563842,0.708763982145233,39.563839969376325,109.29384211115914,112.29255100052123,83.45091406269184,29.82468259082728,0.6241810408097623
2043,0.31301833542628366,0.5155030300935888,0.6268537338880825,0.8571218086234489,0.3316221877130754,10.93204409536093,51.85240008328954,108.0513016697439,122.19713176736738,98.03777624250681,33.820381627257355,0.4714528149210541
2044,0.3478187518704123,0.7544152801014703,0.599352715820935,0.5153306721252622,0.4925534881710774,0.3192517867150791,26.047658884161677,92.04620364005963,102.6504308896422,97.06335136365216,47.97183307530153,10.051509787955412
2045,0.3251090298190349,0.6427669986079578,0.9546864335918965,4.481669898742547,5.711100459938566,0.6593092370904562,4.5508693388052945,95.7366117436871,106.18541300434389,117.05934463127694,51.39121005931433,15.780116147318882
2046,0.2882570043306375,0.3509002293823994,0.7931501477411951,0.6302262707196179,0.490765875144489,11.793634843135129,38.44819698862628,80.13136656538133,100.92093681214504,106.1599221832523,91.4776430598615,36.20625784542096
2047,8.451945834863947,0.3803896767865653,0.5739148430311024,0.7653377805673292,0.3271780833594173,5.458649277461162,92.16218576542228,106.44673784206519,115.60296873412477,118.0346359943291,57.83878940973348,15.835262980507508
2048,0.4422407782223511,0.6474901703947515,0.7662103113911412,0.6558397993893748,0.4206482631559924,0.4806430069008873,19.016816084188292,54.61563448844346,95.43977654001374,119.88344110392974,72.47293124412363,32.21893702631635
2049,4.099987022661462,0.40346276019665694,0.5054487190641168,0.6192021743138383,0.6040169145516184,0.4347630578888618,50.82334141147522,77.95602399054731,98.83777907730185,69.09373857468867,28.745284549008296,2.8846415106094163
2050,0.39385558475144844,0.7018886489858321,1.010717712665787,0.5767862049402954,0.6695913708922391,0.577365100260278,12.194645357738086,93.50111112774849,108.47480599182576,110.5934801564374,51.30111166865448,14.457754187404456
