year,1,2,3,4,5,6,7,8,9,10,11,12
2035,41.997340554191815,18.95102482551349,3.4130116046615435,1.7039165525085505,1.121132675835795,4.024505787940697,91.82339189210569,108.57029675499393,119.55255495015068,137.80205900575706,113.46466547848247,65.28519153850678
2036,24.454986658292412,4.853451097287998,1.2640137969870475,1.1841606719969695,1.0747763752696227,2.7133947883564913,96.64559096096552,103.43114752044002,114.41365904228216,121.08464959766918,93.01528037035406,45.25980709108589
2037,13.253055991484446,2.982248502335306,1.1478663971759573,0.7839099667292184,0.802776054787199,3.209883770902186,20.54632346554226,92.32459617687893,118.57401014291763,132.23165225192787,85.21665360044301,26.734047227206887
2038,3.466048831508164,0.9235904416345605,1.0213791509353203,0.7590204009459676,0.8958184792072907,7.31741884410596,99.02434854351515,122.55001628122788,122.26986732214701,143.81461774622474,104.02943360134574,61.62492718687396
2039,19.198977408196573,3.155991854333166,1.0998439456976732,1.0130437853596113,0.703296340299613,1.2716154395495616,71.60038762945906,115.35739798944572,128.1819121378292,129.81205892118,99.592432044638,48.00621178898062
2040,11.867717128525088,1.9101765627253433,1.0739327308984055,1.195912799600443,0.7450045699798759,1.1944663825969817,63.401274111345835,109.03562548917479,111.47326832135039,123.52142113554893,93.23322388978484,43.77503398498578
2041,11.635389615578813,0.8927843749646617,0.9685936405091334,0.961687947119324,0.7401890735651013,1.83171127194563,90.15439452842377,115.16537429266019,121.3061233281266,134.3487645601988,106.20229593167142,56.37088692442244
2042,15.72291308289927,2.0123942001986648,1.6509221760474606,1.2199148653484972,0.7282566804415022,0.9774586781490612,61.35589545922643,115.87547470979018,108.87984170483702,106.91184049502036,78.82228182271848,33.31894873367387
2043,6.505657179074314,1.2656804646049045,1.1576635819113656,0.980133882390991,0.7332066884014825,8.71850585421325,67.83592565887598,84.57343408798857,114.09542931626116,125.99267509020686,112.39916391760491,68.99841150878947
2044,26.896252579695908,7.003508960360551,1.067384908675492,0.7812085729563869,0.7060153336076117,14.60339959738159,29.636358552336183,47.329057733485186,91.71874580244696,101.8739702944164,50.64017383910343,12.50855855474406
2045,2.645452005558919,0.901526659950745,0.8132764732175572,0.6212697707450903,0.6359223573297131,1.7842995028308586,66.01593774581808,114.67491341258264,111.95493504134856,145.37783310422662,111.45482818010825,61.589151163775156
2046,22.314061673870025,6.631121772890199,1.2652736712535217,1.0798776802102226,0.7129923023190535,5.817379728300023,9.546421472753565,16.442174472583872,92.37939183746249,95.66871037202999,78.90565651892341,32.69611023971429
2047,7.734285278149884,0.6553987331988161,0.9813251769727431,0.9225399490751174,0.5757312331634963,1.512241456917996,49.59697483202387,53.80874402818133,87.38015368745423,108.90098070659634,57.68384370242181,12.479203884671922
2048,0.6858674416753796,0.595476069926365,0.9188342209474252,0.7567983620914395,0.6235564394325431,16.95676814824371,45.96528583484456,117.42040179899524,96.78942877474884,79.90420891225168,39.16320807679209,13.772933135704857
2049,0.9776718358064949,0.5161378762129485,1.0235751801265875,0.7024684454207164,0.4398988981231433,3.444065220979543,35.08005067432082,85.92608929022265,111.8017597095603,106.39381118141597,54.12540284986537,11.848147179105915
2050,0.7961296770825312,0.8599759650945428,0.9140509153690758,0.9892096687369991,0.5880139213752481,0.4027452643277138,10.16211235378888,57.16175460788699,100.02247517481536,104.98543940658527,51.16667710624535,11.418004961795381
