year,1,2,3,4,5,6,7,8,9,10,11,12
2032,24.7569798106849,20.407901046870837,19.384757962387035,17.424092179885008,14.162430204217154,37.32174131414688,79.86116075790832,93.24593755794416,103.40296486317638,131.4938122863281,95.20291655236505,48.0352459918054
2033,26.901584732869274,22.619635818508296,21.336695791815895,16.93273214243973,16.018404182616322,26.852550044586266,78.39828805897248,101.67847421745645,112.64869994275627,116.11509047096551,84.51282541611498,41.22296148517112
2034,21.504798497574562,17.251510078796844,16.852046438402493,13.162862047582898,12.4374924159795,32.386169990934334,105.21828404614284,112.68701205710208,139.98786832520207,129.49551736500524,110.11088771748362,81.79624197428706
2035,56.93784141109507,44.52556475442499,47.44841271020888,36.67668135933953,32.882305981678414,76.63210930188772,114.1428260513805,116.00169169894896,126.23439689211745,126.1163992590929,101.11574760432757,57.64798512866522
2036,34.49786388132621,24.901315599132786,26.115613310291927,19.52565764914192,26.676129506263642,65.01463812103619,125.61213229540606,119.75215472404051,120.21764020721984,139.87356271820218,117.3441760443729,68.876123956343
2037,46.31078470429679,35.64223961569869,36.2576422033561,30.967742394171847,32.09286637338473,54.375933938759594,100.17128165763053,100.76489121959682,103.47838485298703,127.65175447040492,92.71726266030548,44.08101981646982
2038,24.441744071685278,18.842675146034843,17.900254556175206,13.539029132295136,15.679278212991212,58.76916645347551,90.60604594045809,91.9598920625742,109.47403724377403,122.020569939273,69.78348945467788,25.141289456919992
2039,13.800995970141347,10.568676382376877,10.499275102961139,8.316133881293071,15.567750507076864,40.40320676952497,67.44697690461811,81.40477342054812,100.43450948804833,97.57203988478327,42.681256523382515,9.102381069238412
2040,4.788074125282713,3.079706578697346,2.6793847526300474,3.1708765200747338,3.5125733998859174,8.365197442758314,53.37263308991787,90.86796143786796,103.68099619736445,108.19123651044957,75.20595795192983,40.71517101458362
2041,23.45272646644269,14.163367898529529,13.286855057135398,10.595081514257423,9.543631306353422,14.608396463719064,59.194825222600905,104.54753948061904,133.14807375325594,127.33419589401814,95.70294887634518,60.32321517895147
2042,35.92797661421,25.40478423033304,24.286914937927786,18.5145842557053,35.33093851438784,52.20187597884412,83.93618292000517,101.64941747809374,109.14710120477653,126.05852918197816,73.04422375295822,33.47301110517706
2043,20.000747101040464,11.062763049722047,11.828589949477143,9.778264807276104,10.28162670888076,18.76375948113291,70.87106705087915,109.96551771810245,112.87052727808518,123.76663384010375,71.61248292024624,33.50394481678367
2044,15.705159024482544,11.894898993519499,11.290892970821906,9.295563671471498,9.531857711506536,13.601850754223657,74.80689015080416,100.61292581005176,105.78427175518388,101.27525423961492,60.86005931592329,22.476069586021488
2045,10.898823627777116,7.494904404953818,7.411305873059266,6.110349726928831,7.554835058574054,9.892801112075816,58.29946932000314,92.71199357713151,114.46955471042801,132.918539000646,103.77769107081497,60.96839384107385
2046,39.34324482268656,28.343214465522234,30.001197828181926,25.290864256070822,20.709387806316368,59.418015009986114,103.8683047602087,112.29081192813553,122.76833365848053,125.59541670881381,98.80790707281484,54.156386754458225
2047,31.667946369423476,24.68688547633074,26.59954165384412,22.249766883412065,13.58614495072241,41.295136225983626,81.84309669318989,84.40427490993572,96.0828579323744,98.73364640707399,44.99508731878366,14.137129990792562
2048,5.129021721736861,2.882159738054751,2.9561039715523556,2.278111142205708,3.180742907745043,5.754027023482733,47.60018749492309,84.93958114188766,100.06050450698268,101.7230133653172,46.96592768180121,19.40822396092161
2049,7.617297751600988,3.6542726257947047,4.784365254439968,3.5882511638175494,4.089538211802287,17.195208921716862,56.64944957644215,100.41306907157929,122.8276643922184,128.6491290723407,105.48756063990784,71.01618173471711
2050,43.721752465292106,31.19278524135756,32.03886022652283,27.288965677163798,27.307243093513584,53.798648087050296,100.98862575049894,116.0213343497796,110.0486748696113,123.99299054408827,77.89717932264159,36.822575759322326
