year,1,2,3,4,5,6,7,8,9,10,11,12
2034,16.82850469245891,9.086450486418446,1.9229056437043064,1.7506037899597948,1.4660884542945163,2.6307192850042647,34.02542858723212,92.78449655108088,109.84179115729327,118.34747483289684,69.5935770361817,32.76851798762059
2035,15.579701267049236,6.665842337680136,1.7738497592917792,1.4731643881903316,13.07422662509826,26.88719904162375,78.87405941629079,113.83551136981004,124.10898019184663,126.11672326742718,92.21847944966865,46.53999491430597
2036,24.168907371787338,12.631036661105426,4.444512976390709,3.1221748920464063,3.1918012667051,37.78337162058933,92.97563706188231,123.33981829877592,123.85843379977624,126.03873177825129,80.302099826686,41.87710509532263
2037,19.813621650839206,11.603289591830325,3.560494481935626,1.855599770435157,15.856990667395827,59.866694902696516,106.23085006248927,110.82439891406891,114.79860624397243,121.46876190072709,78.2662209730134,36.35708643524197
2038,13.552528783283481,9.342521547881262,2.623339865663587,1.7689469747104487,3.006209073048214,7.742758625217972,81.00104568530323,107.59941632696138,102.29881643392615,105.70046667274276,74.52306110543553,39.64372655091277
2039,25.973821405540598,10.335233284044905,2.6836374089950343,1.6809369494945423,1.4564175996140898,1.619103692839369,63.62462648683724,101.34004268049115,120.1422841667732,130.1858853856476,78.16467386466981,42.876791664338825
2040,20.401970420493676,10.94052487723258,5.1200993000189765,1.5823834656208684,1.3986303693158324,11.734306540033495,65.68346593866532,110.25031832929254,117.58822239578467,122.91759538156695,90.91141416370743,46.1507433818963
2041,24.434888180837653,12.428968178027178,4.542717419233691,1.3791541269811198,1.3553374745320064,4.164513228692146,41.19021922172964,92.42969086826821,113.85601277704185,86.0526725844227,38.327498148303995,6.637155485826068
2042,1.977057422909671,1.3620480235271484,1.4970095031371198,1.31367723775631,1.3138762612290977,7.346939407797507,77.36830831701934,106.90694288051193,110.61032643895642,111.79344616327268,95.16561567967537,45.37239753833791
2043,26.52191106295316,8.170273661035994,1.9307660199193641,1.485510760842055,0.9046931998409906,1.0487290452397362,35.109502957062325,109.8758002903571,114.82719174911152,101.69323416296217,49.02047771557596,17.963515632450896
2044,3.3631276715683165,0.9577168363779577,1.3487021854031762,1.3136127867560132,10.757510475079606,25.447906152904476,94.1447630072,106.01466319920877,113.78894865058763,122.24156288096923,97.25309504739805,46.88778910934281
2045,26.463162639865576,15.151513277250672,5.753733818386534,1.4134052779798263,4.059627064351978,52.33689393445331,126.61899721014117,119.27126062566816,115.19866273736751,136.54647950547292,113.78535867221055,71.37575567616486
2046,43.58994742228055,31.491084585732093,15.768492711866909,4.73457684924546,24.327752140646197,55.689641517918915,121.87894200988225,117.94690112886191,114.56039961043328,136.67374691344767,93.59437708921881,51.72145332958508
2047,30.955339562316347,17.82128864035872,11.108048134988806,3.6913654907207163,4.220620683524484,16.822020294505148,61.82238275764405,89.5955726268207,109.71619677888917,110.55702150180618,67.94649970785517,32.21479543643975
2048,12.126813101115605,1.6485839236930317,2.2064909940802835,2.083865381273765,13.734798465445145,64.39431859909516,86.17462801679746,108.51135603894994,111.91503416605318,132.14803306892614,82.10962095523251,43.484112876268114
2049,20.68087486146522,12.656890320097501,4.202789342880852,1.7178140716050816,1.4113994787854613,6.780795045461192,95.1010508136517,111.73334351576513,117.20080518595057,142.74369812027157,107.54726232316426,65.46281337087235
2050,42.940263857158406,29.425010876988893,15.174762773956784,5.005684836237894,14.53942894607861,23.043151847424582,74.7849212840906,111.68271245949039,118.26726306687938,116.90650721686767,63.51054548539744,29.234094947137113
