year,1,2,3,4,5,6,7,8,9,10,11,12
2041,13.433558971382217,13.435292936212802,14.559839949637073,15.707973886252962,38.25135422975877,66.92228535056508,101.7606490356867,112.38421258475111,120.52916500876282,145.95811834604297,96.16925396935794,42.9988538564895
2042,25.385566653626437,13.492852915614197,16.156884511661087,18.86120933940305,29.083097196415594,42.496532613480795,106.18193763747944,121.68622812686924,144.1377669490598,142.91057604885398,89.14330698702,61.03191953558396
2043,30.291494890504783,18.26661995275925,17.768103146414457,14.393850283427916,17.601241541940702,43.49368989609605,74.15034405577322,117.21151555558757,132.1065279983019,137.69763313726455,93.28510456562448,41.333999854675795
2044,21.23378667738121,14.59229120377581,21.982406269280958,21.522063996957293,32.70045758941372,44.948987371746504,98.05083038596325,118.85803657330588,127.71954309256571,123.68971676164172,71.72067343555585,37.799827592227395
2045,18.53275327504704,11.957042748865659,13.535742660842985,17.673669924686397,32.16833197542158,66.182370438529,84.99050380268403,93.54254268524576,99.84954200333638,119.21966312380071,50.29875354448504,25.38914521733106
2046,13.293790441659246,11.938849855842305,13.96706030112458,15.496516145190487,27.49011637951281,58.419101138376654,101.79472188298752,118.11570740483751,115.22105716489274,140.39454700782454,79.43599311731468,40.19906908304683
2047,20.90325218352123,13.175304305534114,14.39600598828355,14.005561315087661,18.910015538544446,46.14991153450242,102.83105421028056,114.08838903989543,128.9823099290817,140.6763426843968,89.91276620616192,42.78107571993993
2048,24.135022078614796,22.40267983171073,14.451755320301544,15.875505683088754,15.258145232555565,24.172590300361968,90.42641862563795,129.66018986449714,130.0260578686636,136.89928897045806,77.12273420544588,36.20300813224674
2049,19.097417174548447,12.519993441872057,13.639617412493926,15.50891502836531,21.266695438393455,28.268793763588135,107.21650166573941,127.10318702301772,142.20397947470138,142.04739009978917,88.82268279962331,41.7911416591222
2050,21.647371968943027,14.000113021154947,16.308611682536824,14.555386478484797,33.176541192681036,28.809985416696794,95.07798306397078,105.47730644313309,127.6299863817758,127.49906766240989,65.60014091907986,34.46687851474487
