year,1,2,3,4,5,6,7,8,9,10,11,12
2032,43.933806977367084,33.418522078571904,31.803150361763905,21.49546715182279,10.948161897804582,66.68095377154746,102.6590554867649,118.30744631235834,127.86461516580327,129.04372439974173,118.94248464571474,69.60452815986278
2033,43.924285907132436,28.977272162371687,29.709360581296536,25.92807755177439,22.10865869927596,38.6411571326293,82.88684418140723,115.84232575033899,120.85181823464984,131.27133731595072,109.86701332097638,61.30063386258744
2034,38.58338390661458,28.89745006811223,28.023089231993524,17.43702382258685,12.386163852387554,64.85125581898463,101.11239979058828,113.88420555657551,120.04357956339616,132.654321596814,111.75469892595936,60.86364801314441
2035,38.940790884640876,27.118426203606262,30.884092085533197,22.087633710888014,27.455390392408784,79.49096897096327,105.98147640462334,111.47792511377781,114.66803940749207,130.592939430724,119.89257604540077,75.48301871651088
2036,47.672089367308494,34.37066742856962,30.094935244629344,21.961359243277627,25.281134131590086,45.43495635769708,94.67514190810935,114.43168397242495,133.63996238589553,126.86339329746538,77.67580090840801,48.32721301385379
2037,32.28070413563878,26.03418092833882,24.15801610069134,26.395082499661747,16.69013311505827,15.527173911059712,45.389496540274955,95.31916536890525,123.48878197956354,131.2876767378336,68.4547696004209,31.208332197215036
2038,17.77967775719941,11.351848998721842,12.601969943409555,7.144709088160208,40.93855802454993,70.88651207257678,116.48496490771994,117.14144164944469,119.21645157773565,135.6987541738018,114.64813655318828,65.12923377738274
2039,44.47789382216492,30.990760248843305,30.289720221114376,30.99614778967991,59.671726645678206,77.04662315871334,116.42176257324131,126.62399933555108,125.95498467604368,130.62384161716895,112.01113663231394,68.87617368689968
2040,45.578140800036145,32.467389974396575,31.90392911011822,20.4099949756311,15.72433940788586,30.649278428762127,117.40779749409651,132.52960340961332,119.05532221821892,134.5018558453573,108.19418633043286,65.27069551467524
2041,43.975970024999384,34.622880208442346,30.520126061718617,33.89344881530154,29.70218004080084,53.22897908538553,105.93469080085373,122.7468978742392,124.2305936981223,124.76335243354342,70.24562200382304,39.313724134378205
2042,33.32089852876277,82.44947279798376,29.67257643151952,21.74302461720894,25.704781264485895,62.50504133102828,91.70735725257445,128.47117508372716,123.26345143369679,128.2017820281381,103.75079321919262,62.3020284610662
2043,35.73430766927578,26.64794524124627,24.487433441046257,15.571005586506644,24.07342783003523,62.58737196783622,115.19415461560652,112.15145820441924,115.73097891484512,137.93163272423615,93.17463512049586,54.416183480088954
2044,34.87710815316089,30.60124170180403,27.428628999115222,23.735248414382028,27.329744590368524,18.745390312479056,86.10341418066062,113.60858082681435,112.41752936339334,138.2254288338499,94.18999597193495,48.26125508780217
2045,25.098181876350473,14.623692957840941,15.043513896207022,10.86294536057039,15.649013367006063,19.866054246865772,85.50281144415688,122.03668611165017,119.14608849464088,126.79573946029392,127.3617329568214,73.21057603578494
2046,44.90371859558691,30.242141469210633,27.493415103635076,20.32107735487618,16.076999476999557,53.33007083731111,104.1607327986566,115.81107578514816,118.05703305441723,136.6541249848186,105.13136802722883,65.27796638173557
2047,42.90748005570299,30.65338294106662,29.968546536713774,21.767427332579224,29.85124330888376,50.34552135422423,102.85816498930197,128.38510753259223,118.31473365896406,127.39620446414668,74.61252582418066,40.70663097746733
2048,29.87715084007948,24.88317910484259,29.284579845809123,24.60309255073908,34.442018118276934,70.51271738451969,126.47959181167096,112.02455067256791,131.3287298988788,131.65961492578236,123.0729713662128,72.5023425672833
2049,46.01592480174906,35.97568914676384,32.46285935882031,33.485029412483996,13.516765210679578,21.501238343183843,112.24288637173922,127.7872281819475,120.1152182999772,121.23396633373989,85.86803852053696,51.384021631704094
2050,29.916767883334153,20.600442352577954,25.137459852185017,16.288333007338657,27.041857996668522,95.27674140434976,112.62978493736443,120.79608692729936,124.56612472598765,129.66051603493526,125.75564820281285,88.97440401944101
