year,1,2,3,4,5,6,7,8,9,10,11,12
2038,16.106618841111906,11.35249065100244,12.112780735233752,15.089217062320058,50.157401239853165,104.30323921194828,113.35762985526186,112.4953918474324,124.45807897667332,110.1339917118,84.31153779161218,43.67007115165498
2039,19.360510459974076,11.7525463086382,15.541075266055927,22.754211565639114,64.06841190898184,65.28742218891998,126.19986950875395,109.04135187019178,130.5464255204161,138.91996510016725,81.98608964187085,39.857826084444056
2040,19.412921007530276,11.84823023271336,13.017287952981652,13.456130073923813,40.66954727377858,68.87899800976969,121.87856326967123,126.51305370722861,128.12338335279625,142.42448380451103,91.86498152083047,45.120987793850254
2041,23.088654013779813,13.92690011369244,14.225367246842474,13.7921416668025,24.709483990355107,63.64806425934381,130.9313964863329,124.00425527925837,130.0813620766538,132.71473420567978,70.97235432357935,42.528276207551016
2042,27.253163820517543,14.354776331877302,13.209138989089476,13.123563190734021,18.551658367981794,37.233605781535715,117.47198737995421,116.1436564502177,122.71299607418031,137.391011345537,86.35526731766419,41.40091920437888
2043,20.176220722996973,13.28352205314601,13.968560292742112,14.557524642916066,19.91653471821881,52.454249400915685,114.82401817874452,115.56215040845187,121.23068472501477,137.65585321252098,83.97652934348274,44.00498493945676
2044,19.513176408714063,20.060178887969233,13.909590179580487,12.280021055789806,34.90597536757464,90.78524413329669,116.09333832788884,121.43838976731931,128.26256649757167,136.0055807511507,78.91206056338383,35.69345742427002
2045,17.67844250452559,12.67832042711297,13.788347014124565,27.722918822731206,51.685954607045325,90.82633264167949,124.06899213140463,122.04748324376928,116.36508059211621,137.20193627870512,99.56681490698315,47.612866680647286
2046,23.50876807816191,14.483630024605883,14.302966366553628,14.230600582700708,15.025328671294377,28.423311795058165,40.681427501814674,90.64892164072977,128.23691017372164,134.49407148638244,96.80631217636758,46.66299336667153
2047,22.153179361299753,16.62365598293,13.998161297291288,12.277677326340099,28.859787612979446,54.35007207040806,112.4213933729789,116.00645085132453,110.73640927027206,133.9969306635812,84.71193719859716,39.94349969470155
2048,17.419126676865876,12.567677584687823,12.243323396216294,22.559060475114727,29.85535226390868,45.87343481131989,89.98334681942623,112.52261039154713,119.17304511413789,120.48882310749578,89.78777362796129,40.86678748750981
2049,19.03229074188019,12.413402630081269,14.032287477532165,17.22172748537146,21.053884844204276,79.97923909225881,127.26108101954189,130.5896777870027,114.7084142269272,129.03639985538123,67.59841269415108,32.56744220710656
2050,18.034477224361044,19.748977347737448,12.7823882864654,14.726903866295856,27.864725192293434,49.321819208219175,106.0687127340372,104.38252684201643,123.48783217296616,139.83554763064572,109.90670971512743,48.03483609092431
