year,1,2,3,4,5,6,7,8,9,10,11,12
2037,29.87041186024561,22.870563878405978,20.399086173083408,17.978602067905552,16.656834356224948,21.035813434191375,75.52187626857976,101.88900704226216,120.44242599669056,134.611322739496,98.522636354004,53.54358332443175
2038,30.605087821585713,21.71963437818079,21.427570140651934,16.82682905537885,16.83923796552072,33.937812574863294,96.10370161938556,104.78985108089402,120.07956982805271,126.8066631281552,80.18720046131615,38.641683102671855
2039,19.54048107928591,14.799339382673583,12.81132036046245,9.62339971575676,10.130129902022333,29.14688578753522,110.33534936344505,111.66820981603324,122.49967254898775,119.0871489776231,110.63121453391334,61.118174322380426
2040,36.171567411344185,30.04981170480952,29.390912524587787,22.94659007364673,27.3399623900466,57.86243120081692,99.27506911101955,106.5097507894997,126.4089354554161,117.92036020283595,105.8552397826993,62.576393364561476
2041,36.97043517468509,26.059748184041315,28.659250532721117,23.190744680024824,16.82951046781375,40.196875497199386,78.5226075774826,100.8775837576796,113.71181651935532,134.62989403334595,88.55154894013492,35.86135232958867
2042,18.835827211108914,14.054891952785315,13.375068076619401,10.829602930351458,8.75193492305192,21.79319102080934,73.7039289906161,109.6316401441976,119.38762079265855,122.78094013535816,101.94829102761774,65.28172947696463
2043,41.828889576748644,32.68900594398533,28.208995613193377,28.680382279095742,25.273612106885327,30.71998002706565,96.75425964310973,103.56299446184323,126.65767920070675,127.20924310078874,90.0075392546902,35.534938653692734
2044,18.40966446821443,12.663811165883056,12.04561949757238,9.377721857384259,7.371314799454177,15.72987909799997,72.44940450505204,104.41369723997656,119.98590840442353,124.48783783982948,99.63411052476613,69.60565211689907
2045,38.67523701049282,28.584134361874263,26.242888495407612,26.094005187046722,22.31367263406019,44.2399119428953,101.50693111933607,96.2212638040826,120.23756687954831,122.43068963030376,100.00424988888847,63.58107496474186
2046,41.399101014967854,30.25318341761658,35.76824134530486,29.026135944105746,23.974604564886256,74.23842752706771,105.90142999852387,114.4194427859577,123.84121898627527,127.89393098448845,99.02131423630527,70.01920490545622
2047,50.0543354561988,44.3590506880008,47.47981208798776,36.13344425699045,34.03791326544565,64.9040182754162,97.65417574733743,107.1742255692946,119.35403433323924,136.03646297586968,105.75643330555516,58.97889048270741
2048,32.023143398287154,24.883623548494366,23.85039422289649,20.528821950232047,16.329673731704506,48.85705726397588,110.9193363986936,114.11332534216433,96.71289476583891,111.42966402411126,97.40738404867204,49.80716500121721
2049,27.95212751189818,20.426034375686893,19.27949544537269,15.57264920689456,13.512006691657135,35.18654355932919,85.54149910195993,114.94384002971165,118.79309839810574,115.72489041236143,69.30843737441134,25.360915307730306
2050,12.034494328735427,8.061277185279517,7.091550688967991,5.191586740577336,3.4621928795123904,9.757779689862511,78.90869280094434,97.02792565853774,119.46935477972623,116.68451993479846,77.60697407924386,31.50681762824419
