year,1,2,3,4,5,6,7,8,9,10,11,12
2038,19.089166702255145,12.646235944912458,12.283566611898825,12.266505582723044,19.54020812183642,32.28407297584203,97.7544900159399,128.01072848238462,124.23615995985399,137.30017249876778,87.91609388499704,44.38635265250698
2039,20.282720792320443,12.826467075424937,12.55076114374542,13.006819914765321,12.874316892929492,15.188205717282802,87.0128337206007,110.85481781231503,127.09296127045599,131.6805267061418,77.9667290940969,34.756537975905026
2040,17.71734776260624,12.146722674011988,13.62172783356269,15.084457182190778,26.06274882661514,75.87427333663398,108.46350380773762,124.34384483739272,121.73710960652886,135.1339507264664,85.1415000642803,42.8415877730315
2041,19.590452121873856,13.26898768844928,13.074712151678032,26.14303431133889,22.39358237924517,55.101546292845015,105.37234258948847,114.54625231146642,130.50897773429816,126.51469087107219,79.899961514052,38.93549295731715
2042,17.12719733994201,11.715421456702153,20.40958356112384,16.447710901503005,16.35010143949658,16.89820608476142,102.05892532103783,125.11957739297496,127.98364044536208,142.8412922359488,106.61546617979076,47.1762889724477
2043,24.231948222593232,13.614577432879411,14.142066731525649,13.738532220024801,13.375719245252258,15.725697736328296,93.15103718783055,126.86921358834572,138.5460080890051,132.08485272901328,80.07895456218597,35.81171542914852
2044,17.278384528642803,11.601432377137984,12.433241834733078,23.123181753938812,51.834039024961506,96.32644132928657,101.0946121792442,115.82375812959265,110.61703658701347,136.0561675286951,76.99409087393654,34.123065785530244
2045,16.640673655026248,12.15414168587874,13.115182844596603,18.69406921490352,23.180207708143584,82.4267954234847,106.51993857447562,104.78984823611688,119.22687622847056,134.8920178777888,94.43218929920856,47.1278952954706
2046,21.269729434811037,14.927566089000715,12.765114265281612,13.871193352999066,40.672796463915624,104.01764693829917,106.28995491638568,124.23350916586305,122.86779335053977,137.4371017591338,82.46319935385326,43.30744739683106
2047,19.8472534175464,12.185802554759258,16.13529304989916,12.223584298643836,32.04170311520383,76.2494832164539,108.60475825614054,116.95474248224146,126.25042704840264,138.86112720671875,87.36308900393477,43.82116080870634
2048,18.777785862621585,12.077394223494226,13.050243759025786,17.42082855117558,52.541560119112745,70.78805417524521,95.85205263944077,111.22086337629008,125.64812701998756,125.0943164099114,85.66084818734475,43.14614684066935
2049,19.751315624514884,13.643128333576328,13.858686596763901,28.634727654458228,25.57638856660284,32.03442281571219,101.3514528163392,111.3789148646972,106.8515621930325,141.31053201463186,90.76377386388968,45.94345778816281
2050,22.796181603671272,12.642819354737885,13.672011811323737,21.44631140159328,22.10223771235108,51.388966246021546,120.36491386581915,123.23092273386182,119.95502318087162,144.46093930311432,98.55910201024844,46.58131422687602
