year,1,2,3,4,5,6,7,8,9,10,11,12
2041,17.219254377419468,12.93625506888407,12.129577084521705,14.405344467614208,13.190346166777479,44.598331760792014,92.72756612318783,118.26669048220087,110.8805898099362,145.3941118106408,91.58423750443188,41.16954064954656
2042,19.941752469868998,12.773031626258803,12.701453968241442,12.549906635316308,15.084767199115193,69.73482747983903,93.8794977963283,106.82405331602378,114.53186635499696,141.12019649694832,96.08896326071596,45.417062819990896
2043,20.806070645604002,13.152603606489734,12.403096948255035,14.824350205581602,47.15335653473099,83.7588492720043,115.67378391728154,121.86800669412563,121.44750767358894,134.60170397678814,87.12017737087226,39.49117977651894
2044,17.149335911253782,12.873731201208072,12.937454259251401,12.474876965490518,15.852900270384126,41.70683667611509,102.60997666586542,105.31740646373963,120.8999180064224,124.30482621246938,84.21652753039253,36.6156420144495
2045,16.42921399511463,12.38240893152809,12.971306638178573,12.74371799756672,13.191375199601353,35.67446202853808,104.57744418090375,123.13546753861476,133.19227952150695,98.16687099066954,39.60919722782333,25.598776127385154
2046,11.921949603019115,10.594478728705404,12.618078961905464,12.0915772419072,15.7424209816623,54.875568497192695,85.62817256481019,118.19044039074967,119.22664886958808,129.05896106925977,88.4439795582876,41.97613365277222
2047,18.396093295648217,12.612652205626292,13.154495089005117,13.25216943991786,15.44320203597457,63.72058970631751,113.97646583379567,111.45673024787713,120.2755535702364,135.19786760136276,86.19751718101386,36.01396198352493
2048,17.595241027808505,11.80812804333342,12.749729154637576,13.501740176733174,26.09190038627908,37.05264199167076,99.2760232606786,120.16845096225991,124.88324656091979,137.55349221496172,85.9325606457171,38.98073347881141
2049,17.455454269021065,12.118694125887032,12.680898724379338,13.585371404874742,15.828064407580165,86.48483383324265,112.51827308596813,115.85078315401913,117.12414168242776,100.64682239027685,59.007464090436905,23.76187414274399
2050,15.497856397086112,11.684482910162668,12.641925125222373,13.879277386408315,18.36594348318002,61.7836963921941,99.53844787699559,123.7591117098581,115.4285094711525,131.6457113649896,87.06768769318428,36.65850227548579
