year,1,2,3,4,5,6,7,8,9,10,11,12
2039,20.245766277788345,8.574571078598774,13.053194345186114,13.721946859236011,37.47390986630095,78.58327638076247,102.14189807573894,120.14121050825672,115.5490245985057,127.42572012012242,91.50035411151721,30.979368181257133
2040,11.892072681004336,7.347888422542234,5.91154286979043,4.734045306092667,20.387551026071183,56.540460323201884,112.69633207094392,113.5391804027748,131.2925067222384,131.69003229383696,94.21638891676734,39.277960776175576
2041,15.191261421881453,7.062456612328552,6.394092648829786,5.712744150105894,6.1054683565528896,35.56236626614885,97.13182506076129,104.32312901721814,95.78301607370558,128.3858406004617,94.07499793766264,43.56109935683161
2042,15.454707854041821,8.117755080096655,6.2718944699337325,5.87588914178832,13.553301078129957,78.60245793452103,106.7607078239675,127.77933495139793,132.41021994286297,150.32910272255103,100.37963563028022,44.59959581705483
2043,15.693520697414911,8.200513198346323,6.207096200605423,13.553799510514436,7.805285483135074,27.656188814146695,125.31906424166233,108.01060111044916,114.9360138113026,100.07334035147552,48.74630999706749,19.25518670754779
2044,9.857520014029857,6.9783265573953654,5.156175074725466,4.388949510627255,33.66637074185915,42.906254147229134,88.336938228139,111.86243053585922,117.80265520206972,138.73477827827801,117.77467733016834,65.11670892257224
2045,25.46279534240683,10.003821708673057,6.942981527274624,6.637484636748599,40.23119737226807,43.03828962535583,100.35593038313378,120.09568826846554,125.81457899276894,139.82297194122896,104.27483637324106,48.576345957145556
2046,18.638902522773336,8.237862381608629,6.969727733691972,12.083296875352785,30.132341586334974,47.57557786840128,113.23117062143658,121.32601676479148,124.33471607191063,141.55544677248588,96.02097834716749,38.91700741952953
2047,14.826085612213609,7.707234354873192,6.396104312771219,30.653243056490076,27.439819737189122,39.77348725084353,119.91867436841783,125.95827890455391,116.88332968940503,137.1640316284229,80.8917274046632,29.507196159586588
2048,12.182595660794764,6.352005544530066,5.756631274241622,4.769244838228704,8.529217591158972,42.968523255974425,124.13558730614417,115.57204307333743,103.54305592408515,127.61839050069136,96.67756125870626,40.16913073095404
2049,13.409013965793449,7.442775402058627,6.298642093448565,5.962017993203692,33.591404723457366,56.93194536581271,111.50944373989712,122.44079955872655,111.77629054003228,129.88925113998792,97.18970106345988,38.88149064108912
2050,14.916363845615201,7.07409928641999,6.063653547205885,9.469563962840969,35.72088472524402,51.81233783666839,115.79303686021069,113.74873951357425,126.0716985252417,143.3361601426935,96.77555330776988,41.088887066928116
