year,1,2,3,4,5,6,7,8,9,10,11,12
2031,21.812084958334285,13.457865050705815,12.446518431717461,22.959728917678028,22.740833641903794,54.51738523976779,115.27762815264074,113.24290696173978,133.2773937891425,112.22573481380344,54.215479986574074,21.63225184769297
2032,13.19623438551834,9.717225865669286,12.236590247951534,12.081516295309903,13.642301948526725,38.44393049493294,108.52896213813845,119.44743985512312,121.57140073785875,141.2877731372857,101.72581984631177,48.29502150403597
2033,23.84820369172675,13.630565019180256,12.346370939241169,14.540621182683884,13.812094782641909,10.244225702147363,85.97821502220185,133.3631621451931,120.43117819232205,132.9954287583832,90.72924331176347,46.96171180574717
2034,19.80776106301588,13.232470729503731,12.445558484156296,20.25663455977091,20.3711364807776,22.794541936673358,106.60662940736789,108.7034927531537,121.55196154626745,129.1180695603427,89.1414579758536,37.10184162225476
2035,18.947090572828408,11.992743388781033,14.218374070556049,17.267034651762746,17.589446971617757,48.78938246528666,99.12074614521995,118.1765626371184,118.03925261050027,119.0745564498352,67.28503088880531,24.45769874749675
2036,15.17050311995285,12.401173264147719,14.38857620696591,12.587284887912746,31.101906007898098,28.88062659948485,99.51991841274473,124.28273906978734,119.08714464721764,138.11321270932973,99.29037283040269,46.42946684269949
2037,22.369246460675463,12.916527332141879,13.46394108321134,13.33509903059503,14.451780804490628,36.25752730785748,78.16429639652873,118.22522840870077,134.54000173553516,137.54898716034677,85.2819544068635,41.81868733195902
2038,18.020462795425917,13.104330914223533,12.496215637991225,18.79977953425279,18.377175959339574,42.16426191047238,113.24864440556912,110.44634518821096,122.81878903277494,136.41130283264638,91.05189483224757,42.33951674564123
2039,18.517937654500372,13.111828246295849,12.580639652605903,25.308737073613138,33.33468925649722,81.89285779080191,109.71266770704307,120.88777391099984,123.57259965135447,137.0745595702976,90.64319850011546,45.313191053915936
2040,20.5906484464712,12.70392602169818,13.004341786203618,13.807964354412569,30.59024031970369,62.49245802033665,105.7358336864743,120.25044626148104,129.84236685376484,136.8107684621857,88.88348430330012,45.71837517489199
2041,20.676769375790293,12.201461921809836,13.389161505733018,11.259809037316822,22.49640888885292,82.84871549064718,97.74373362840527,98.6363128696084,116.48831153548208,128.05623829844185,85.84204436033248,42.204626485807935
2042,18.93911014439303,12.909954721059627,12.296613063745019,22.573093521696787,26.864690235766876,52.685808942919884,100.02026113725648,118.13114779597099,111.89529351688287,142.06427604959092,103.88587546733919,51.0549001611643
2043,24.304425702342495,14.071279247926425,14.354980950679844,17.192336100847733,16.090476926123603,32.14577868105896,104.48151966126117,115.14565272143668,132.36447379739832,148.61438698994118,92.0580744125543,44.7023120457269
2044,20.749639633208346,13.096211138741337,13.369219846239048,14.048938272062585,9.211305027684713,26.623244805049413,110.14275709179006,123.7857419963111,112.06193399062326,148.45736571723447,92.85324549213593,46.6617575915907
2045,21.202276210886986,12.366203470943978,13.352399758334597,11.579832414566084,24.59578643788357,41.726411545594544,104.01413811287655,110.04493273495783,124.60700998887582,144.6578004581177,95.09225435785105,46.88373349476515
2046,21.170583110712368,29.8189307107643,14.308641086294557,28.61571361941673,36.96347999922551,61.31854653553695,102.22970153879139,115.4758993336736,121.46628270616449,139.9818263453921,97.91547246069415,47.724150294762936
2047,22.290608978888418,13.535952200213906,13.641835544721221,13.74356946879215,32.229527160426315,61.9332679217109,93.16889335333889,121.02140775627805,123.47643135971882,136.66558737784823,110.28956462635999,52.52825558324058
2048,27.952328953542036,14.79403603035872,14.114499560170255,17.476718561738313,37.78807873896431,85.08851219365975,114.58737292310636,106.90573919818439,118.62961809573379,142.66612068514277,90.56131119697706,46.05247724708258
2049,20.706738088974557,12.408904336626167,12.179818962918374,14.003029469121634,56.51830315486293,57.815675512279185,107.27178838440169,120.54834542309281,135.18129096485848,132.48761391117807,94.56158434658823,47.78747576472315
2050,21.206937020392147,11.712742802598804,12.439804298575128,15.610596861884359,19.800052617436602,23.470788877274995,97.72139598388256,122.85401731821898,125.31220589513998,140.03366551756727,85.38019864873152,39.298656583427984
