year,1,2,3,4,5,6,7,8,9,10,11,12
2035,8.303557511964074,2.785908998278876,2.295603713102375,1.7104636998098823,1.4257812141510229,6.967664167355006,82.50806098713146,103.55372107159153,116.48642908026838,112.61823457443032,86.6877338790007,45.97347825746359
2036,18.82790088175557,4.6326479699033465,1.6999789273703743,1.5992782988561678,1.409745156711393,17.456881439188358,123.72293435893717,121.48331285645722,124.86492493996032,131.30921028773315,95.54869739011242,50.49630402929921
2037,18.6035055141453,12.794947425485422,4.506397929767566,3.5043154492463016,3.02800362515213,16.949473339853192,53.037687872063415,102.37642175454324,111.71052229460517,113.23905969356368,70.13193741298957,32.55155740589301
2038,8.920073907637722,3.427865430350217,2.239563188362132,1.6479446904614508,1.7732552487041833,18.90964533783088,73.95147029535576,109.13633687317463,115.47497770950687,119.46261553135979,74.35446710849972,34.247021650061356
2039,12.908151210291178,5.007258990874141,2.0209935279437445,1.5541886449832738,1.4129245614916377,14.872956492376554,132.33493582681828,120.06577751742707,110.63200194251478,135.74797921287603,100.67705785417327,54.97556209159353
2040,28.12334264147993,11.576416296195024,5.496807236912148,4.693632116536225,6.8938050907801784,40.881016774799,109.20622770938797,116.21452636646997,111.95930047677774,122.10071019842051,90.59428723583174,48.15802871629569
2041,18.629009400223694,8.775293780592127,4.064598354663979,3.2948687391404037,25.138670609686333,34.39445503354819,112.53036118436904,109.17979991580502,114.33277191698384,113.29447081015546,69.50505708833488,35.92603813072545
2042,12.041817928244452,8.515422952048887,2.596862193243552,1.5987847497527414,1.4336699155063684,12.426622225490691,45.090067788395324,104.51675358793035,127.57229266512161,129.4689103772141,88.0841652186099,46.71993350446013
2043,16.97936936883164,6.957598623688953,2.102726009938661,1.8220516484476388,1.4180511570347685,19.820107124167855,85.47634606344694,107.69190858575024,122.99593934190929,132.4606839393781,115.35584576650368,66.43880871244056
2044,39.15705005346221,20.882863797625358,14.040075056017653,4.670183357907808,4.487057424517177,29.833998592849383,96.015383676531,113.34169641468755,124.22447406976336,139.13003522751086,106.41751743898395,59.43683491149232
2045,30.550567027296747,20.36808251993834,9.6359374549649,5.155584576994179,5.228934878989787,18.361780093102528,105.6297770701972,114.52250316085976,111.9834321531425,133.71244854618826,101.69083398271133,56.639597178309664
2046,33.2439665321875,18.606786270200253,8.67256822807252,5.797774403404081,5.661427117166808,12.252058791808071,99.55647998473911,110.73564091834047,121.51227244879553,117.63402100520733,78.48858908752507,36.226090778073036
2047,14.207474790659875,3.4977002426131922,3.9155797784152577,3.4466250073951747,3.940761551099023,24.92148752159816,100.58279236317622,120.61867708542799,106.69612379482813,138.8492359709354,111.82484007303829,62.51933049492879
2048,38.498235631817884,23.061134776976573,11.123187845703283,18.46720070962523,26.862683877159494,13.255018473765862,96.97139551492316,113.55535408632912,119.14318467943757,128.41153072990272,108.38249432815078,61.93646401300279
2049,38.637482173721175,20.175981228577143,9.56574333760881,4.584277890774008,4.8233431337644035,4.258033134135056,51.44602484154908,118.55665619768442,125.55492320783141,122.44855322354917,73.3860923911326,37.46586209632473
2050,14.26071421333105,10.109003565757172,3.819770111804934,3.6634585109463207,4.115220965710526,5.0676553612473585,44.718912985807265,102.50773685778618,107.70994236702737,126.03661510276604,85.02316061982079,46.340674025622135
