year,1,2,3,4,5,6,7,8,9,10,11,12
2035,41.019488550379265,24.260582766580942,15.623736330438485,4.67530580397899,6.052107889666565,18.533381396809794,73.16855081484961,113.21212354661323,121.61259449253318,125.9462818203134,83.60387067473488,45.86977974272177
2036,14.939380355250314,8.610616160930151,3.546522842022317,3.361459586810318,3.4658496067269393,71.52880128872769,82.23614233307174,116.84239782802844,123.03450087209734,137.85106543404632,112.52260992800193,68.32448606637077
2037,41.74945925897883,23.959853530011426,15.030503384225106,4.546218184493442,4.853768824293973,4.38090915229759,78.66876187712522,123.21323344042804,124.23079872578606,123.46878801834482,80.09321164778741,29.82376786336062
2038,11.13229635470612,6.526647106884865,3.8535847035374293,3.887060464557402,3.6062541734771743,3.6967955648543405,74.62239832151597,105.28478255328709,132.67070319763033,143.8141124183586,112.42306054543165,65.69738952845826
2039,44.45211388204867,29.17557715468366,16.667206744601007,4.4777556639053815,4.439759025345316,8.571268885999462,103.59334610104582,115.86757117227368,105.81380088751608,138.39592764290586,115.13450988359884,68.68890094520935
2040,43.285841677744976,26.151605475042103,17.866147537695973,5.4421987012767294,41.171821699324454,84.19768790825059,111.3686675485267,111.77280367699456,131.01555176555587,138.15713907976,100.85727333362766,53.979804246203614
2041,28.273253732088587,16.520769597989172,7.887807337832978,5.334412615804607,5.564663867581967,6.351283673457457,99.04090177965367,116.02643476824343,124.88391542755063,109.39964616385952,65.37040442851706,16.796350170253714
2042,11.459317748987711,5.427554047142554,3.741769388636786,3.7236933790265128,6.118752452414491,4.160126495190093,66.2126922278265,114.77523381486202,111.27275339415947,142.50357331442012,121.22943550960832,81.81670617934125
2043,47.37407145911743,33.32106811235361,28.053602096227596,10.549244523644626,12.313982375567335,21.689131288100505,123.9182856584665,121.27471926699297,126.6784250908625,134.26490812657,90.08267466066312,53.97793574246827
2044,27.187330938785536,14.253961486378206,8.05698229032781,4.869412358490947,5.620030459227177,11.261962469859707,74.57274926069198,114.21264759083316,115.05013743309135,111.64450415641583,72.26630333505153,19.390224474448456
2045,9.233853300052445,3.3864112864911347,3.7057763112265794,3.661721115950196,3.6424426295440737,8.473873204116746,104.09058128227862,111.59739486064385,114.72877345747455,139.85819800798035,92.49107744874459,51.83818788969612
2046,20.86854816843416,11.133695901720548,3.3442411259101332,3.64501092879847,4.6502424512219305,25.455311476655766,110.00929450722377,123.76464787762558,112.96912218529674,145.36657467547684,111.34112572750044,66.53008297129229
2047,43.17645871816896,27.78904585108011,14.859443729560908,6.512173823354974,6.607014505612586,40.71422320653899,76.4372657611353,121.24330671821393,117.68018794883163,134.31361618588753,101.40857375565079,55.79624713214826
2048,23.56173864687262,15.024405053298317,7.424509786208734,4.422913219017395,4.60184581676718,8.251856612819207,33.58741966613946,108.86130395327459,125.43956986921219,110.93652147345928,73.09203471651057,34.43705491350492
2049,14.220302796066568,10.2272941447496,4.069017084892853,3.378352288436886,3.6446250542255,23.68407583757658,102.78336069998177,119.09843468692023,126.36340778803739,124.41934978580507,89.24034029009849,46.85950303443869
2050,16.5307689634351,8.24740564215762,4.05507475835454,3.708459238993203,3.664437227889988,37.47872926022284,82.91835215115245,127.60967243295943,116.99191899440456,147.2302946743222,118.41022930735528,70.11517714435158
