year,1,2,3,4,5,6,7,8,9,10,11,12
2031,53.35505302239234,42.850820409701065,48.64542965117907,36.75240197988786,41.934208474919,70.5652596920327,93.34700428772297,99.12698798467873,113.98960500693448,129.05940717403215,81.84065008792811,42.64567195562495
2032,22.228351683557726,16.518038437576433,13.759859505900655,12.167091632973701,11.332910942540092,16.474113071946686,80.8336065611346,111.62827517345265,125.17369139114962,121.8712913835156,106.41601525192904,61.89898794295302
2033,37.95375537027681,27.1254566184827,26.514484895032492,21.92982234847644,18.77866986832543,28.904374685877148,89.3757581591382,117.44851023780436,124.55199431945101,138.17209103585105,98.53291748914742,55.423926172795056
2034,35.650919157203006,25.31289327553939,23.318549369631622,19.237189035550404,17.440415363678856,30.92028504016511,63.188135293963796,96.0430766188435,112.1764104943555,115.36659426484151,81.07843140839715,51.2143192594141
2035,29.03196511447483,21.62523794377543,19.878337955416008,17.298531116895333,14.92620185720782,26.3041888677235,100.91335571358923,118.41563734088558,118.98282740710565,129.42188890383784,102.32050015778671,60.387473331434805
2036,35.83835696928572,26.044186202581052,28.10029235800206,21.930802978693496,19.506212634551698,40.45850717260266,111.35439109227225,108.72349089646332,121.79782779956733,119.70449182613119,90.01286845866485,50.88630026913651
2037,31.658263462718676,22.634589831349,23.794750835169335,19.615285348001567,16.293994271634183,48.62834959227937,88.51389557522717,102.88503088109536,132.88258470217133,139.92187986069973,117.25374907983814,65.5287940861844
2038,46.71205490315284,32.83610224234197,35.83999942354666,30.89926871879623,27.22478922791312,86.5170294836468,119.44914871442471,113.59694229859036,125.70211278789127,141.86897549398603,110.92173117903731,64.03439631054249
2039,38.39768253423347,27.433801142407667,26.41583807632931,21.86222213285098,19.36259825415356,34.56062216707402,87.92494772763374,103.80834235177723,118.18501313199299,105.62332871211116,82.48219146869258,35.094600726328274
2040,17.827847682197177,12.662457238925313,11.500230919655115,10.629296841126125,11.790242000292052,27.085796589865236,87.81795985019173,108.24464753088965,109.3387676771572,138.0631712213979,117.91640299695163,66.385740148406
2041,40.59628461527706,26.544944918950822,28.293070091343917,23.554270744371564,21.219427503485885,39.01402667190396,80.15385689490199,99.67267388346697,109.15363928389216,130.54934330351733,88.01164341837513,46.646417918663595
2042,25.784791166686837,19.630787646702785,19.337482821817304,15.268288108857009,11.804372839500385,34.52668136965802,86.74629835073965,121.02247799890196,128.97324484422595,133.05643985274295,85.74101126024951,41.78709180930129
2043,21.876816265649328,17.720890031845688,17.149371082329427,13.824335268412428,10.387187418135468,30.43535233566924,121.39475315640605,119.28496262235137,134.50446441377778,135.85545553499068,100.2331285228061,61.286216566846676
2044,40.60740278232873,26.5111475230384,27.27295878463012,22.203860291969328,19.649121086586955,40.1897545192833,99.88995156981672,115.77904355038412,130.27249405780137,134.23814951132564,93.58461955989388,54.83912087140277
2045,34.67151082706979,25.084230447403673,23.926630354814225,19.582012053495927,16.122200697772207,39.15621358347305,110.10742771827343,111.38837496258242,130.63279420399073,125.67373212513762,102.52754671601372,65.46235008432859
2046,42.831588025652906,28.575395671426108,30.538508009017573,25.227809254996103,25.05339244753904,47.65441288430237,71.30241113435957,88.42385924588193,106.60433986544425,137.58100604457974,93.55665314788924,45.18460833756793
2047,26.82871868878222,18.939981980941653,18.319853054163893,14.826571431086322,13.426739585715568,40.343153468040256,125.14355683242772,126.53064421104914,119.83465310164867,144.07892041216581,117.42196371631596,81.61201467835419
2048,52.354093853755984,43.60748160599345,39.25067824813502,32.14568209817347,33.87685355607521,64.80920977352183,120.09196703576698,123.09416955456656,132.70298975702005,144.1712394857918,113.83278639988347,62.33323510853463
2049,41.76281955278727,29.05709932703173,29.642049422293248,23.06537049806191,20.741050555561117,49.355185202364105,125.08589225991732,111.98150214229769,126.58987020743595,134.21833997098327,115.89528829696975,65.03262364047927
2050,44.54237918943522,29.10438984584478,27.746970460192287,23.097991301551957,20.507370558588033,41.24921043877168,83.7160532353022,112.70824277014297,121.79257693488876,125.71539527787714,90.99696321959213,48.602764661699005
