year,1,2,3,4,5,6,7,8,9,10,11,12
2034,20.543425604355818,12.591704311032844,13.505463758467682,14.722831208572238,14.823293128757124,45.4857442481938,100.84302568168629,111.01634783272327,119.82951713708407,138.76900434562754,89.07968844188518,44.05280362913543
2035,21.372887472817855,13.198760167487748,14.224271671740437,14.050269355152581,22.124801113225733,72.04478731656177,119.32395385930977,117.27259146035844,128.81118896473347,133.4335794746203,99.29348165321511,47.14954776461496
2036,22.455006230627827,13.725358964493212,13.547262232852544,15.41844009644833,36.67233124000945,65.29776665507744,111.48539619934816,122.55121546919732,136.63507413924458,136.88453690375547,106.39901514833768,45.79677682832744
2037,22.83794059459083,15.110434843692344,14.140994668939875,13.768414619447649,42.33916941745111,104.71595557451076,124.27587589522288,113.2586734624573,128.4995804105264,137.58602761777826,93.33686899414724,46.81529999028138
2038,23.29788204252108,13.685438107160476,14.562630206982266,12.9664494218632,34.3861300390378,58.248741656864084,118.06711625380561,123.35868040126252,130.30734422053595,126.89669205235896,87.90627175233554,42.402089639608874
2039,20.444079684505134,12.986792745721438,28.171969469808285,13.819066363023266,12.33147570032048,39.58770805488095,97.69492801389521,108.5412149063952,120.67937171339933,117.76768124631025,67.95730851458679,33.613292413026514
2040,16.31813465390116,11.452315190810953,15.2881542401574,15.023842598248109,18.686081957796553,51.40586989150018,120.41904171526336,127.92124453622421,120.7991082387921,139.34367502337983,75.35900768374466,39.679717039541
2041,19.02288737477684,12.810455713673516,13.54751807303817,14.396903985276289,12.773643000819716,54.63263374120384,101.86648868821283,112.95129289301705,112.09993119518757,114.10379305849918,70.17540208757865,29.355138269777505
2042,15.724835159113827,12.146035860795598,12.52555586985579,14.396403158995954,18.23237414512645,32.86048466925828,113.05896229557436,125.19195653218357,120.5764269632397,117.37102508731164,73.22107006812091,35.26476586757711
2043,17.696680523220394,12.090781084526297,11.558357188840967,12.981095556635841,12.647361564004076,69.39521966370661,120.72533664180843,119.72936968136433,116.52150252509271,115.53483943293196,113.32353856805237,47.32048742538076
2044,22.703418904883115,15.729237487966106,15.4325813640493,14.264696087241262,26.065895564340057,61.98769638515259,129.3063653518425,120.93615098434033,127.67759048900544,136.20164242468192,94.48191962713273,44.674083641491
2045,23.24508827135877,13.769663480464976,13.527734767365803,15.873421093548803,28.29433409972785,36.51570842795265,103.24902033646018,117.01450315127339,128.54561039107568,141.1220955245491,100.84213309568912,48.114949265157435
2046,23.265037961601312,14.927934003845385,14.618832141123654,14.070034439704584,21.35756533278998,63.79113949520604,104.72411141930222,119.12058744425283,118.23017164267434,124.28630778171738,70.32373768326303,34.81418025861298
2047,20.267150921577247,11.208498585609831,14.492440158375965,17.252355213377115,28.591195853364297,75.3609717965945,117.4157444794647,127.3210120737216,116.45895360529983,123.74551733611564,69.17865093797853,38.875078010346726
2048,17.28219752605267,11.434036437025602,13.538879867567855,12.629081130736507,21.74782187076939,51.69956992199232,100.89836288413294,117.83180254467369,131.7635914800315,131.9851579245225,71.73929602830464,37.16341438431359
2049,19.83452475432506,11.484247723699294,13.210297844315072,12.449338333533664,24.405589949809002,46.00939216689518,90.74140379024256,112.65480535843952,125.29466740928342,124.57987511748574,69.13491476829594,31.76866336281982
2050,15.09431690530492,11.664754097735646,13.492797337982552,13.152118323369733,17.0832728836362,46.241672249621956,109.90561149325286,111.43190072649732,117.89165680397096,136.89974917935115,86.68525797986264,44.07050233047625
