year,1,2,3,4,5,6,7,8,9,10,11,12
2031,14.8786591034074,10.51685610409285,13.82045397476466,12.63056385854143,12.225127382688129,61.48284404876871,100.01908092670284,126.70080544850761,124.05082033110217,133.36556931458153,78.37459679568279,35.00104815753399
2032,16.99543048623772,11.532537841467052,13.626040337682513,17.80882377748541,13.110104888382828,21.10682414847147,82.52593057499942,108.52337751662787,127.6384819783855,126.14057154266897,61.37163468644354,24.80597847707412
2033,14.257695554453537,10.410185643638226,11.476613134345726,10.754577092168237,13.533401661323424,17.226729097356266,74.97152353221797,123.1857725481257,117.39658524335587,128.34565973647577,97.12220479733624,41.165650990565744
2034,19.403766599600406,11.886874879317082,13.13705024334836,13.081610122186884,13.549958925453643,18.7361561238733,71.23838583277853,120.5705274921289,100.43024032976187,127.09554556828414,60.36184712433332,24.209234069259825
2035,14.543972024195824,10.585546254683319,11.434156901471503,11.440876564012557,11.306692249570073,55.88548957263521,105.0284041605473,103.61750305932611,116.96192552519786,126.31121052074754,70.52480228547498,27.581461521443288
2036,14.590621333257205,11.602612060254705,14.01504849970251,12.917481228798462,14.76774227771401,19.74993104420586,95.72225389790579,115.29199335599102,100.52526342388921,127.52566632902587,64.74530912921375,26.10955441870034
2037,13.658382186694162,10.838714557929071,12.353553867994782,12.10451536290558,11.358141114403825,13.697750746783509,79.43714916261047,127.22919044627758,128.64834421620876,126.74617590643912,73.08861914115087,26.484057577007288
2038,15.840414249560657,10.958561708983025,13.060223852040727,12.261237527753567,14.067545645648348,59.7161298028316,108.60794348851576,115.70330417695843,116.41658264050731,105.81102110464352,54.2028167625907,22.638088794544256
2039,14.01339874586095,11.653627820208436,12.708668174139587,12.885114200720706,13.029136469328137,11.946673019514234,87.30777309516041,109.73030144443288,125.18759975320374,126.19408365215988,70.46891328886235,26.7115716507419
2040,17.09243816387437,11.997281919557686,13.198321249978779,13.228200810758253,13.051450838661516,20.91569024975357,82.47892222259128,120.70328015811603,132.0981777520045,127.80564331147785,73.81204944902913,26.774252949356026
2041,15.096353631390919,11.728221800561732,12.869786950082407,12.78955570698508,12.644855441707872,17.364770482565813,71.08161939104822,119.60722120257732,128.66569871360588,125.3441769421821,74.06856899030811,29.390413689473867
2042,14.800646079756602,11.492932994454671,13.507375401192878,15.392726812262406,13.94504926139332,84.45154317013574,94.17266617163372,107.12550119757881,123.25189093077122,124.05633807324358,64.90710409074374,26.120397545268304
2043,14.482786389728323,11.681513837244445,12.197801363159197,13.449463342179135,12.039702563714865,33.10499697713555,107.20472286598687,109.71120374956601,127.76328882616181,134.28825237061812,79.9183876717512,31.603742937296506
2044,16.58435774864134,12.208147513708024,13.038087345343024,13.200399386825369,13.4180976044813,17.18785276088268,71.91016736741004,111.53241636216023,124.5565615943114,127.65558266787191,68.70641272164235,24.89633693442306
2045,15.036481764245679,11.230196264046276,12.474029578106318,12.856621563115302,20.0999045485782,86.53342339153144,108.28039602983955,108.51436346326092,116.77543836124545,128.37325454856943,65.34206438999219,24.43454957413782
2046,16.194422039598315,11.258751798576197,12.546974313486107,13.46899026291994,13.574120257538688,32.092587285170104,87.1947406204844,112.15883956774685,133.6743775201729,130.28004039280648,77.95528117120307,31.835362370049648
2047,15.856005296281403,12.910789821267558,13.813806284733298,13.931511505607835,24.33334453502426,43.502892277196736,100.55048237888738,122.96312087792629,124.54336359064726,126.63173188120663,61.1353081772575,25.977726027353714
2048,14.935233999918566,10.666920712683199,12.199515030619386,12.592327995621009,13.70994356225092,15.942505160367439,109.80943404179946,118.44438919683832,128.17039231814874,127.92117543683405,73.26349234052365,25.27007526630683
2049,16.643469793512526,11.43135450304422,12.627395535192665,12.487020997121467,14.123492533090635,29.07853834625054,102.8692085166725,102.89199942656482,116.02864892185312,129.1393798576565,65.11427701659031,27.397916919247752
2050,15.026727747364465,11.077656597935073,12.449407218877289,13.509841120108376,13.187902067047292,12.918473457590178,81.28429373061131,106.24267696822511,123.27889759844516,124.39599137047759,60.6708821824607,23.44574211371854
