year,1,2,3,4,5,6,7,8,9,10,11,12
2034,34.838817440871054,22.931878418711218,21.942128345113243,18.332954243017642,21.899561883570787,42.53699619124649,101.45223940740506,111.47850304779108,124.97905897848995,130.45564814955304,84.22602657308326,40.20257128658126
2035,23.09240190465936,14.604691824214486,13.579394101613659,11.800033073269207,10.50440420402459,36.27065051662977,98.11290097698551,109.02785117411611,107.81714385722245,123.83327098373873,100.48964472110129,50.31798264699966
2036,30.04447339196576,21.375792626316343,19.68432789292748,17.400712847119213,15.419148855626249,27.076339970703717,87.90742242420426,98.19387050294712,125.1689842418805,132.81984650828093,100.39095441707073,62.51061119028968
2037,40.62303723054052,27.594904355931522,27.262971316987308,23.263441072323662,34.41929934973962,72.85462951682024,101.5938906784976,102.86021199774468,118.27827942177316,127.15548502396445,86.05414496920962,36.06289480372276
2038,23.096746251744285,14.660978107360716,15.827994619445905,11.971989464078545,28.732453631891357,79.7346875558448,101.14759437743379,93.14653434515334,111.46972117355023,135.6935285150697,103.84523767517057,72.15542603139663
2039,50.279889924313856,41.51573391824026,35.3029356468481,32.015328470529354,31.963191250266817,65.0214316095705,92.45839577755174,104.87620912740137,106.53562388735276,130.64295830359393,80.48635197512328,34.04623875316912
2040,18.17477185221098,12.429500024501888,11.831915022514492,9.423956976800012,9.23031323421076,49.12965324924841,103.83322641650926,118.03801094916555,118.84918648649025,142.64209786832464,94.56966170101474,67.4782977808627
2041,41.72259814721064,29.18198908447157,29.498142496834078,26.499238407689713,19.406260764513576,44.79834233036454,112.91153694188168,102.90059821966709,112.2213964029696,142.21614545929103,99.75452116392546,65.83409307641291
2042,42.00523044961301,33.26158672646309,31.108641367171455,27.472721278214625,22.781000502251658,70.7056800428892,90.69053240539691,86.69611851753957,111.80511583013683,116.85133174332832,92.28158384297672,44.771870668539535
2043,24.100302862494345,17.577011776713547,16.986504554436173,13.284718364853484,10.766438417735248,60.643988356476164,97.32042956079417,119.89619062354966,119.02727367953541,123.22393656468773,83.46087330238095,52.66079485051796
2044,31.53467755203817,21.961142690302975,18.155305138691087,19.050923769730023,15.637598847983442,33.04008592668508,85.0553484263638,108.33178007741361,116.91465992600874,129.25728159092557,117.01505343332732,71.3412022941168
2045,45.30281759714147,38.148639064864284,30.028267300623334,28.363948371365623,19.69744166338129,33.699999752129884,114.06933021563776,102.91922632571185,116.33364645249472,134.37131536233747,104.12126387308253,60.215101982428294
2046,35.91594676515359,24.44903204194003,24.322051321851788,21.06315532343111,19.230502623933916,60.26724044452217,81.26199749873157,105.53081068210038,112.88220038609666,129.40810985525914,93.54167856714861,55.22774451179492
2047,36.883816759883445,26.8974789425472,27.42695600286762,24.358189122418725,20.165801240550074,43.88318113259435,90.22714697009587,109.56747763605938,105.32438568116856,110.237293799209,79.72998993236072,38.4970051212566
2048,20.442387016916683,12.193981833270897,11.129896769748038,10.487978033315514,31.365258115226286,40.93042351474476,82.79148913753637,113.12523395693049,117.54517445074596,132.62225277813158,83.55785474556505,45.10150776116801
2049,25.351839915438486,18.070024356028096,14.948051811991661,13.015893335187858,11.022608142547249,23.94261685599589,85.13864833617046,101.56460363933272,118.38424954637284,129.61022727114957,101.44269543277404,55.63181927007373
2050,32.66392465649561,23.75373481454552,23.451162216552255,17.720605084340413,24.905474499652243,54.66411087506082,91.9915738143019,112.39350936078074,117.02877856590271,127.73339387489817,100.20207829531515,78.66876902587967
