year,1,2,3,4,5,6,7,8,9,10,11,12
2037,14.731325437819592,12.28537473793227,12.189442918320282,12.883730426419023,18.931813874741053,46.59299501486717,94.16998041548692,110.41453801778141,114.02524726009818,122.87382986324026,61.92497531680374,23.954479573349484
2038,14.36337635344229,10.79159521426933,11.7187368952267,11.956308711550992,13.018947251219364,18.20266706009437,71.81019559771975,114.16232982695358,124.89890880816809,131.6049011486084,77.25726829081869,28.648770974689647
2039,15.355818432713347,11.19431525814,12.95852367878677,13.037941336385549,15.006302705484494,55.330663213485096,90.77657241904127,116.4513296709049,119.13454352005611,126.79969731817647,73.85230930421156,26.890076412025074
2040,16.27184361889385,11.010124192739482,12.638476932374665,13.25482380485275,13.531381451746057,21.12582384687243,91.34964782627394,115.33786930187188,115.3590377923288,117.68466607855937,55.539147726549274,21.636287113323927
2041,13.82451705215418,9.906386754828317,11.393975627785466,12.48508114871734,12.793696341511508,21.269229199346213,101.5137768068347,124.34738756598536,133.92122968458034,126.4240135542664,63.324822301103204,24.22674142983575
2042,14.827602417280747,11.532596780288129,12.653256742728104,12.694449269716195,13.349352866943532,14.429661163522718,85.77272342221875,111.61109838013563,128.72599458845386,128.07903242999973,71.98451037662582,24.54607424439192
2043,15.677402163199082,11.568934394400262,14.138906195258395,12.970277214781055,12.950860725592571,72.01852472119012,105.87259113971251,106.72838032081187,118.95118790818287,125.21498664098104,93.68042574008491,37.59634177951473
2044,17.651722185479915,11.761497748624578,13.011277286219954,13.045583486908301,19.32979826293309,19.81828734717116,79.10260623882687,111.28586950890497,120.52175280066788,128.03910684855208,65.59786294686847,24.487964118160562
2045,13.820770670916477,11.850053017034183,12.597369626618994,12.652412019049752,17.951687841353337,41.6028798984228,97.74835868071021,115.93224350584988,131.50481547321752,125.33935998487702,69.61590985576645,28.393595659929325
2046,15.173116246284255,12.497072384466733,12.966269621701732,12.794795453012012,14.36465526448132,26.289275253797367,79.61994252153119,115.23996988374772,127.58490231158142,129.33680070283992,74.90350070495334,30.527734022612616
2047,16.52216969189126,11.899357428440178,12.72436168562767,13.569873203923088,14.182436718718435,37.480316977896365,61.214155024750355,110.40120118201123,131.77856277945853,132.09228986999514,84.23154627578583,34.72565724555
2048,16.554222784140883,11.703076760197709,12.03302458159045,12.660995598456449,13.72960304068535,16.280677491746705,72.25392273306626,89.46789992605336,115.02821250205861,118.81140407185524,57.80766914796025,23.459512214825814
2049,14.508747061250075,10.516622561406725,12.84550934932831,11.417927778873883,12.866293169384498,24.06610780625789,95.06785983043012,120.29412059877853,111.46279896665801,129.4943324137323,69.02666496701124,24.756793240575625
2050,15.567562776737892,11.061068713397084,13.106437327437382,12.468108983314337,12.593289723431575,20.037895358021355,44.95916262181665,103.49916973509175,125.40464415135492,126.5808015238465,68.12956656930729,25.4132324731011
