year,1,2,3,4,5,6,7,8,9,10,11,12
2036,16.54771214610143,9.908692062807065,9.28355328002441,8.123388334183867,8.458987878817242,9.836150880225986,67.47068828368167,86.76068759338038,114.50640168867069,120.3195565504357,68.51329959940422,37.60584052515611
2037,19.548677678781395,13.4260220963528,13.042420895104012,10.039445868488928,7.897094811983156,10.39712794134882,48.10431783938204,98.94767021499923,126.93574583935462,132.51392560099805,90.13221470664165,46.73446804555697
2038,27.98708908692004,18.530272095251146,18.570476798578937,14.172151658180912,14.685794523378258,23.571584762949094,51.09526441644502,94.47563182221641,119.63293618771078,141.02516159899605,112.39124133141222,60.48692119947739
2039,40.97039931537007,29.02689830340384,30.75360969574897,23.648275507548046,21.646798534516368,39.61580253874728,55.34686419178415,80.05555313934042,133.63757054055543,139.92320064127682,112.70573998199309,65.43689712991424
2040,44.77381929303277,33.55021007655896,35.53046701548113,29.85836262766765,33.25589745807021,64.44851687185545,90.92748487308437,102.94313218270932,122.23850254390354,136.5901192376627,91.41697312781272,43.08180128241766
2041,23.945365146113406,16.559481490661852,15.233157613977175,12.061841635537759,10.605395521853401,11.370383708949761,30.07980033868664,87.3870248239626,106.99074038260568,131.92116585308318,113.22250541340641,70.95897850974967
2042,42.56062476835036,32.7473566841346,31.89220225153555,25.154534038872796,23.167558096485376,42.34628331364867,70.43426116316651,103.49362260479661,139.97819820087508,146.58392185863002,128.45171533968445,74.10209982921137
2043,49.84740571560486,39.11638758622905,43.18507970944433,36.111575244919585,38.64733577693319,57.68102271787251,64.85666684031123,88.99866814299698,116.21789051992857,119.75402055318025,86.35581722160343,53.99935557779549
2044,37.69358617797003,27.65544534040005,27.9256123016562,25.38368101304313,24.644479407657,35.86409980191986,73.29201061136642,87.31272024513336,103.04005228477595,131.3236686942639,86.55164662316159,41.847066381704614
2045,28.249345792532363,18.75854674981024,20.106141304385048,15.479522043783755,12.40906933245898,16.05922007020297,39.28884270325045,68.68495285320422,108.78942602359409,121.66446378321235,86.80132906394294,44.04845388823615
2046,25.387906573360915,16.874874774726248,16.24823276879748,12.218637470150753,9.659731672059912,16.56040967989495,75.35298897713324,106.73581915658536,108.51128484461881,121.15221576913424,97.90708734278094,60.01666662175581
2047,39.81547308816282,32.45200563708604,30.535999291531294,25.67558340829499,22.903480811513973,45.04537484842411,87.36082293543808,91.99817637544176,122.76125595595745,130.99998271829546,100.62202539539118,58.28172977788961
2048,37.042303499608174,22.482313864714918,22.409522299935738,20.021841380513738,18.249853135864793,25.09505994957671,63.410863812250724,86.91843532895112,102.40597645421515,116.1788166399303,80.12962959131026,51.20431165278185
2049,34.10834854491954,27.235777260368074,29.078120172984498,21.192566305125226,21.08780956926702,45.42296574534125,80.9330480665101,91.1887783893024,127.10343191024066,149.42113421963626,117.3518770138736,70.10982018591237
2050,47.101600300401394,35.60609696089699,36.83407356718169,27.01170080260253,34.61061355036903,48.324853372153015,45.17726621888875,66.38188192351254,82.29279277804578,117.65865930896035,68.35252101695214,27.824143697120135
