year,1,2,3,4,5,6,7,8,9,10,11,12
2070,21.797336809437848,22.328901360463448,23.918535513030104,26.20721014863591,27.307430728499707,27.848633521817423,27.059517829809195,26.390643502161744,26.607526474162306,27.004149083316282,24.146931317898904,23.399670195105415
2071,20.39692155510014,19.801699525738968,22.90342013429296,25.363629814399264,27.418205458935578,27.508878281696298,26.795451210463597,25.7862173055873,26.015926048837056,26.747716862382205,22.90255788993228,21.73919763103052
2072,21.877898350180065,22.52477268789849,23.54829935629884,26.534403060215972,27.630586261722655,27.30832120436647,26.225195808366305,25.89884019168638,26.110967150475567,27.01640309050726,23.237538558195624,20.636739352533503
2073,20.101851811010707,21.11614504419583,23.08890212163375,23.50862619346349,27.040854952180908,27.62556394070593,26.349624909353174,26.18963310592546,26.35308090828587,26.783075880713813,24.886776248908312,22.284029167682345
2074,21.328444503844356,21.54633591991657,23.295201194994746,25.042675864013166,26.36329636254381,27.184549767320945,26.006399673262194,25.72202270882333,25.50101427545188,26.51982320535865,23.456382906574042,22.72371423019803
2075,21.817080039824507,21.464155140496214,23.691030650647235,24.54144104038147,27.352813973671324,27.495388368764964,27.56651041263283,26.22447251625258,26.258040113810708,26.84024031119105,24.702290175627088,22.71086070365527
2076,22.247536306137842,21.5595711298159,23.653377066246712,25.77638804181487,27.05844228375246,27.181455193845682,26.262866166598595,25.845789039721325,26.390289647028926,26.878402493997967,23.979318187167657,22.03556347025281
2077,21.8716560161351,21.036583607277993,24.157334092768203,24.936641317818893,26.196230397053743,27.2424644840168,27.089598233985548,26.32679727029403,27.09940525952011,27.111476915243337,25.88567162533626,22.257425170575026
2078,22.131596126627745,22.455771621192834,22.776811417847274,25.99856782242838,28.294358519619774,28.535572000441913,27.106509397277033,26.756107421291357,26.338913587036938,26.488218298989082,24.712561848473843,23.344500315525753
2079,21.771118524990502,20.540779877949955,22.080422335915237,25.11640280248927,26.893663046482615,27.502860784380864,26.626475564778808,26.357688787821857,26.301504916968316,26.938539074364556,25.435127187699553,23.377490848440505
2080,22.598678732496634,20.860866189815308,24.752914248835886,25.486171274110692,27.206575561336905,27.599521245327924,27.816763565604493,26.847870552457675,27.0122528166779,26.927884986163903,25.612282698408237,24.82665682725958
