year,1,2,3,4,5,6,7,8,9,10,11,12
2069,22.84629378369731,22.55628550677479,24.895380187045554,25.40439141754206,27.106427235005896,28.394287209398843,27.252159630088954,27.3415543188593,27.690867870826743,27.53655459836543,25.032047791035197,21.920765177291404
2070,21.401759150376854,23.416192766978472,26.126864786439537,27.297083298470277,28.205982230382247,27.998220589789504,27.687658348921104,27.431080067715577,27.05319784793023,27.599913552703242,26.267734926201207,22.483253593642477
2071,21.452891660972462,21.386387740706606,23.706546877873244,25.843508208877452,28.382876672268523,28.062619907907152,27.04340930188792,27.5163154390222,27.539059432213513,28.218858838680116,26.849812277525714,23.592709939438773
2072,23.2230583655108,25.079945794600437,24.430986242542538,26.74314936651767,27.734428221231838,28.93159418459453,27.707953512116507,27.231421126353514,27.63648195969338,27.68443702181809,26.690996935686687,24.292464333741403
2073,23.52393814312872,24.569155401703863,25.88706850366568,26.228334807487105,29.586163739208974,28.915797056475398,28.287277253919207,27.32652164379918,27.730228488751454,27.56748757991587,25.590468913450977,23.771649445563405
2074,22.18006126054977,22.854919894257247,24.263655985042774,25.96027755564622,27.127085062868893,27.82767108998597,27.914471842217615,27.36388155974199,27.72309985854546,27.5821689398871,25.81876290949307,23.19483972876465
2075,21.31777705526282,22.833426906122156,24.400407188805147,26.647930621959855,28.82976695861222,28.693446882128068,27.946825560390693,27.659348010130778,27.58429752051708,28.147167152261268,27.584628076419655,22.371966214149925
2076,23.963851025992494,25.65328559715346,26.633786509042135,25.92109067132755,27.438375117499127,28.695884036920763,28.539340455041877,27.39318708496908,28.152062137999113,28.183666711065015,26.905547422078488,22.86738718480366
2077,23.161008814431412,23.326268513721466,25.525567978423066,25.03790150160457,27.906160700086403,28.41209007428284,28.093025882659163,27.566150605821143,27.878538880117,28.07672685616087,26.539339579700496,22.43235918649363
2078,22.510722920655077,23.930983267141404,25.815914778398536,27.977164772655883,28.839275280603548,29.495728288748225,28.663724422153635,28.125380598526565,28.32565799528642,28.80195325064863,27.409552693753575,22.298871150679272
2079,22.919661988278655,24.624306885196138,25.565706491698688,28.34405427425583,28.334896844242152,29.273345393824805,28.627799063842254,27.8096862070065,28.270826796611555,28.318117806661977,25.7687495011127,23.5807545321131
2080,23.605406644541098,23.772494516875742,25.135891712591892,27.77649063969578,28.363005828971417,29.629641646733678,28.92394330935348,28.234841703093938,28.22421687561839,28.25855126703346,26.882321996674698,23.83734792197869
