year,1,2,3,4,5,6,7,8,9,10,11,12
2067,21.11509058656001,22.00010988005833,24.116034729873917,23.671904827734807,25.440735128484572,27.38916862892687,26.39406726400945,26.022050556335753,25.999690835297542,26.619370127872394,26.075389753319598,22.723079657738086
2068,22.797750925674887,21.798724858289283,22.916720133174586,25.169934537282032,26.591188652540964,27.97267416108306,27.369027055758533,26.229709304910987,26.167496827260013,27.17102986573825,25.562549937016502,22.85155261787201
2069,21.073675927870962,21.30058487416853,24.529857030124553,25.116439000937422,26.79620804807476,28.61235450533649,27.320748007938363,26.334902620409515,26.40781371983509,26.533806007367765,25.26587964677955,21.024624615412737
2070,19.990262020515942,21.951331193027098,23.46130744746602,23.637141205552975,25.823491097500956,27.895065344466,27.033819965538033,26.27360485466473,25.933850821222713,26.579466841670037,25.23175400429954,21.26168094200706
2071,20.777305599200627,21.420671138197555,24.20649063589248,23.76038964067092,25.052251774064693,27.334726392066663,26.751332004180906,25.782604080655872,25.89678223300165,26.70355345405539,25.57500462233668,20.74925565812509
2072,20.29566025353988,21.762952646788218,23.615542889579228,24.485121297047513,25.251284467028874,26.77587177801137,26.42462690069376,26.085334443710803,26.350464719894635,26.94343922904683,25.52258826075764,23.0303383413599
2073,21.83571271113466,23.389901239183597,24.1394015664037,26.15836129544619,26.984486046167987,27.229055575696172,26.543824183626178,26.647165659225337,26.602780855638503,27.06773557934763,26.322804558909244,23.349947846575272
2074,22.4591341248099,22.25168701721055,24.074928972220178,24.695529826605586,25.952040316908224,27.805801706393854,26.285322537584886,25.752609503322237,25.736607622652517,26.580150671833675,25.409009254996587,21.986943651230554
2075,21.002604568462402,22.191696405144146,24.623169393891498,25.315457700848903,25.332741825923133,27.83236407191946,27.127320661540136,26.723630520320768,26.70576730920859,27.173212346149064,26.296036361989625,25.0601851507756
2076,23.9103888221632,23.93329282961712,24.682260991737856,25.18061531158852,26.930632975283565,27.328044865102893,26.660204713976515,26.338741037943652,26.245580488766674,27.045082282689453,25.593499052344214,23.187522799111235
2077,21.277732638285087,22.71072963943023,23.745421348681813,24.554520874928162,26.198642561353303,27.774244973695264,26.6022439765959,26.105212729270725,26.20113628315158,26.932867399667,25.300234961352047,23.906129603601233
2078,21.922624203509923,23.09670883603068,24.287769920786303,26.172227098676377,26.32262713107087,28.060952069321505,27.47339189707607,26.754653630712234,26.616401309321578,26.898400360657412,25.45038153388409,23.118164113995682
2079,23.231333347602373,25.1676304515202,25.57516576634861,23.555730082961144,25.458701796977103,27.816866612690667,27.123026935193835,26.646885969924128,26.910639038879758,27.213550117496982,27.019845132083535,25.659000374695434
2080,22.3287464130146,22.30274156092116,23.860447190813947,24.386139856654953,26.674038583747254,27.97078577887382,27.573157479820235,27.06515089460593,27.4869658949173,27.152589740269352,25.74285234195868,25.332766846997494
