year,1,2,3,4,5,6,7,8,9,10,11,12
2062,19.408473293695653,22.60901277349752,23.241981171209424,24.908139922651507,25.689396083831394,26.84769789546651,25.536052873693535,24.807221158100663,25.218215106444678,25.520261596671034,24.08893226142897,21.036923024556852
2063,21.490986797917,23.34369070119009,23.85244587152402,25.280632843488004,25.831121536322083,27.48225975851728,26.30638052149407,25.666749931765832,25.731384170333232,26.387388804057405,25.060325688900736,22.099187291794614
2064,21.14481539161479,21.22934712976872,23.831043288427765,24.65434906225306,26.651201299551488,27.829614648110077,26.636585448788196,25.817959918113132,25.492415769962506,26.869768384341224,25.44207052509721,23.844014123280868
2065,20.26399036352653,23.30927147118722,23.640940696162215,26.466026659463747,27.325074447772952,27.832566218814964,27.308664735113666,26.120842101706813,26.658249549881944,26.863445058272468,24.243445786415496,20.48666974568446
2066,19.835840030662798,21.70575863606046,25.35027713119132,26.289902523572266,27.74275317871099,28.341940770360804,27.43770196038941,25.975057420844774,26.20774817437279,26.95590162029858,25.47311172668712,20.942092391866986
2067,18.985926364349694,21.621878441844597,25.684026124268843,25.258805248087803,26.57700450989144,27.889305157326632,26.806504043628355,25.94870208063873,25.64911489902331,26.54001045026357,23.053633675918466,20.76585395749738
2068,18.930304950883848,22.214065538903405,23.581920545161,25.664574982081984,26.899219681182757,27.269146788504447,25.714070128040888,25.3103845775735,25.824685842310405,26.279455116291405,22.897727829785364,20.547635757979084
2069,22.01305847488482,23.343888571424248,24.250937715695418,25.325937625650962,27.03291498601001,27.648877248425613,26.094612774945094,25.43741495923915,25.572916843123753,26.724079319333185,24.887447212282876,20.906339667828938
2070,19.653212096861797,21.639010513593384,24.557447926277355,25.01915603202845,26.542813903075828,27.54995497510957,27.010360790727532,26.43387561526819,26.52997498834192,27.12472755813548,24.921545144582133,20.494979467127298
2071,21.133747676054018,24.12660692722648,23.841645093164882,25.786553145990286,28.017580505526574,28.044396592843235,27.188812308610384,26.432592108089647,27.013433470543212,26.994083234837348,25.969148264184476,20.614031237338764
2072,20.61105932081748,23.895220958737845,24.3723799940661,26.3144129544365,27.15083527414338,27.86014704576057,27.369442926681792,26.617040668558875,26.475018056709633,27.365529316359524,24.809491317014384,24.455206640921315
2073,20.97534085332552,24.10160044133144,25.08704131088935,25.782325112001374,27.56882566503377,27.338059543188344,26.58794232068603,26.083663129853456,26.137730375798608,26.830337413953767,25.511525797175256,23.049559717608517
2074,20.382186298744003,23.691304536149897,24.31486941288766,25.879035833696946,27.034374130805112,27.867057123489815,26.94697065752023,25.783516389569815,25.964691305403935,26.95756635732411,24.195306615018687,22.615732960907536
2075,21.695618894654725,23.257983677161807,24.41432212384021,26.45389485244289,25.604293339202847,27.75106912132106,26.71886346592518,26.07441210987005,26.408871798036284,27.037079909846884,24.26680200677458,22.478004857098043
2076,23.25347933526859,23.110922373246378,24.5769778582915,24.850116625909514,27.969453315506282,28.367797283590622,27.16417118339837,26.970824940689067,27.465017530827524,28.037721734164776,26.34023945602465,21.14800005136917
2077,21.92569222858851,22.61715368348165,25.507717048167056,25.405398238196653,28.041911042647502,28.501614683298094,27.77036388199124,27.13965694293804,26.706191773280867,27.54921872893553,26.163108878431878,21.942020244622107
2078,20.79609443003559,22.237899339399636,24.812636733831546,26.075532646287364,27.960421904190806,28.347285430800135,26.86901662518129,26.095453891306267,25.775681276622393,26.84786362994929,24.947659530670204,21.340828421036814
2079,20.748032620809543,20.817974817878415,25.028849022677758,26.30335769146315,26.633087412336884,27.479272160164477,26.185123706820644,25.885409993557523,25.581489530721026,26.55189333649535,25.399066848939707,22.725989341898533
2080,21.74494663258398,23.606545688491178,23.277875904168553,25.690980943133997,27.543848283069885,27.9946211097314,26.757807618508686,26.61863587227759,26.302270160344246,26.971113153706252,25.705966408203018,21.406998693676815
