year,1,2,3,4,5,6,7,8,9,10,11,12
2069,19.647218206881565,20.49819234934832,22.34469552401838,25.487474342802766,26.03726692397154,26.432357307251905,26.013979842403266,25.51521757519798,25.204382167196545,25.905948514423635,23.87801726992086,23.101956515351844
2070,20.08982446523661,20.040582891527897,24.009007376337248,25.13012701933669,24.889937071370966,26.91954180564587,26.04142230193693,25.514678005928314,25.681497234177627,26.148838529173393,23.71940682104239,22.338715554608545
2071,20.09522488977951,23.391435219597863,24.655527256971475,25.640270115479716,26.013805841523133,27.913045044543345,26.61347616202184,25.83712032468181,25.417832916546978,26.093712418484756,23.70645576223877,21.04800059140542
2072,18.878359060030654,21.627215337110353,23.763175828942973,25.066615154129455,25.717350284077742,26.815725793585855,25.807277560554006,24.549882255517005,24.731168453138515,25.403502398786376,23.429358571415058,19.69745474699079
2073,18.414410922997195,19.839175267891942,22.47002879586751,24.083952427236092,24.402687372846334,25.834533651162975,25.689433559365156,24.929467397615483,25.23117109137453,25.725445802651166,23.676164351046726,21.63970770582701
2074,18.68568802566692,21.208286901555446,22.200233854582315,24.531058908471064,25.157973671920917,26.777657175629784,25.725987162599342,25.144877957962045,25.294991266818176,25.594899410915765,22.95035760585719,21.782748291012346
2075,18.931763591306325,20.659883311448954,22.59986375641998,24.686459923924726,25.749076942633373,26.84522664790717,25.38877275157569,24.702033564495895,24.455044521484773,25.396751755225463,23.667587335453824,22.57315029188401
2076,19.3475440561764,21.32587696244072,22.572037856068132,24.03574429842228,25.52982345239314,26.509674234256625,25.296429793233305,24.725406844824178,24.88535799176983,25.902100121880032,24.72921622962625,21.728580285593644
2077,20.914243228572214,22.408680598634596,23.107215823049078,23.77004979421844,25.402984603099465,26.712119049423368,26.04917181223166,25.006316485251826,25.520522776595588,25.772098772365222,23.701994862383934,21.57961203193234
2078,20.421366879759894,22.632195772158344,23.574826447444167,24.57463609990795,25.4728053404745,26.923282853770914,25.83939553775453,25.06582159654814,25.0756530385277,25.66668654146981,23.566470905286543,21.816099634777643
2079,20.023837927504957,21.56854460842245,23.672549443965654,25.29267769569641,26.013925678277534,27.132670018637594,26.070540157115634,25.11512736124468,24.967428302362805,25.935146294631128,22.869423657948634,22.97840366271201
2080,19.93869403108235,20.660824336914686,22.606203611750303,25.024906629690417,26.082042599714555,27.289118879111484,26.076233697922657,25.331669548569142,25.60227185453443,25.78655748458402,23.599810877206696,19.528679616375147
