year,1,2,3,4,5,6,7,8,9,10,11,12
2068,19.08498446948696,20.731392776124135,22.2900075161438,23.315621151158457,25.90696778915622,26.624986943557985,25.12491137097935,24.963489706059033,24.819892428867067,25.858417493354082,24.644119043924686,21.176906266528565
2069,20.091520368884144,21.403910813934136,21.190013416356997,21.984574373383158,24.481016795182274,26.22442202417952,25.625705969988196,24.93320660988922,24.958030435294056,25.616309880575418,24.418718530383376,20.74469875927448
2070,19.887112408112475,20.415782647310664,21.9670886732687,23.66385489540104,25.398715662694293,27.118320718155513,25.213957764776435,25.379326877358746,24.965614703510017,25.657099648039072,23.756776141164725,19.717080749356562
2071,19.132884636719044,21.479528412189904,22.790600811633535,24.089637013815953,25.29262221123346,26.12665862946011,25.110239782297427,24.752778185286292,24.625162850972004,25.41170658318752,23.75662998722509,21.639216094497527
2072,19.759497781310444,20.76375436634633,22.832067621226205,24.18557768452397,26.04834399794379,27.192064043254597,26.103762152587322,25.52082831942523,25.235723365044816,25.454781067083925,24.340730795823454,21.064424217436322
2073,19.311657340885663,20.143575083606866,22.87796396377799,23.594753506191182,25.295940983154292,26.761457889401317,25.39354275820456,24.962008977267875,25.227908253294935,25.47338096005925,23.250427731240844,20.492972829397484
2074,20.38614985739291,20.876271283289906,22.619818891351297,23.908466560848687,25.660547021147725,26.467104857526124,25.644144356174014,25.450377390506393,25.004227630576775,25.845328341354037,24.193112103304216,21.659879394169913
2075,19.293655317931297,21.592370819463422,20.924189953223475,23.03263188215694,24.617817792131415,25.899383269694415,25.58495354677295,25.689750158622207,25.131162616436807,25.616352657300094,24.931394696435685,23.866956331899047
2076,22.418160192735073,21.941716675900768,22.930082328386522,24.559018703348055,25.514209212899054,26.23695371434608,25.94788999640803,25.44478799604993,25.439305047014326,25.574630059968058,24.068256020158707,20.567023732137212
2077,20.233682197388436,20.482199008413495,23.497873151449195,24.298914770801083,25.165877770422536,26.76795180010736,25.868209581790367,25.347386622563032,24.84620146791622,25.470694356147032,23.49066185922307,22.594690989285162
2078,21.60824783076618,22.757192228257214,25.075846341462412,23.697375861330563,25.365885638795422,26.339672180682985,26.09946729995386,25.51189811943893,25.59433693018212,25.95445374408983,24.106895788220807,21.948351019348245
2079,20.701539463800145,21.147390069068727,22.672800608694143,24.29836355460054,25.791186729625363,26.63226972943081,26.264987830908208,25.30716932825002,25.684488379133565,25.90995959366775,24.52194887244045,22.310255653034172
2080,20.230807338206727,21.627881820029614,21.892570922322196,23.965916945356547,26.225810403902354,28.046723302003848,26.190921982678507,25.866095479330422,26.217875062085643,26.323926069194187,25.2760126540389,22.101805148456467
