year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2023,,-0.4280044192661505,-0.36723342694986383,0.7275597273994289,1.120693918996893,-0.0795356819850781,-1.1479453170592877,-0.14116297085302565,-0.08355659345986699,-0.2068692601418265,-0.519548173429031,0.2589632772474898,0.25237304214267997,0.1632490971419378,-1.3551597780545288,-0.1772039787156482,0.16949843299200484,-0.0630905206760578,-0.4447533846634957,0.3106365571903016,-0.010972261133335826,-0.43194094565728514,-0.1660999666784586,-0.4757987250070168,-0.7806363513516619,-0.17762756586668071,0.2680396230359501,-0.19922023100528785,-0.01613180182159113,0.015536595205045134,-0.0820863412893289,0.3295199245613656,0.5552651906510528,0.2283901953758105,0.05918062087785381,0.05827065181167379,-0.1157596348143406,0.7778025353412239,-0.23342505532753055,-0.31562805490772416,-0.47335502878586144,-0.6158279931078814,-0.26802572864713636,-0.25517918463661826,-0.1544811102955843,-0.2190428051287776,-0.657743200892619,1.1270323695339959,1.0023403000937143,-0.5959702465956107,-0.1698803810284546,0.4134433247950309,0.48442516647099015,-0.303371521047787,0.10543605626544139,-0.7230677867663036,-0.3281620128837375
2024,,-0.11024846490834939,0.33194339942229134,-0.16164918236355974,0.1585778401536556,-0.20674995128798768,-0.27773489440682697,0.23844871381328847,-0.056890701794663046,-0.7729721026816809,0.3569401595321623,0.1385464536280102,-0.4274511663256151,0.13508775348053925,-0.588284887826414,0.6569173439960709,0.40232545833502764,-0.04283519808901248,-0.4208118745765703,0.16256017619959173,-0.740975464406612,-0.46387569005729623,0.358732286432579,0.02057612485684268,0.1817750425697845,-0.859343506363345,-0.7822826311955073,0.26340001972656346,-0.34207576586820987,-0.2343320881215285,0.1428516560772839,1.1997995572868492,0.2823359512393969,0.01119275644570561,-0.38597761046334056,0.5117398171542843,0.4644895879337777,0.3120316619642743,-0.6929324505324483,0.8853455749799864,0.18058208231915074,0.1709791364610045,-0.2131702901534176,0.34333028271181965,-0.006162618289025534,-1.0194502536991976,-0.9461380353903084,1.0015407128224227,-0.9197937825422446,-0.8004165782928983,0.9611726465160788,1.0855579793527599,0.49711414514414676,-0.7267490231627585,0.8197416712205675,-0.11338486976764517,-0.20197478534967528
2025,,-0.41554251659596075,0.047219002545663025,-1.0503905763097263,0.12578403814237615,0.418502562057013,-0.21120689181332708,0.8707455042363451,-0.19964041576269387,-0.055521288086372356,0.744923260211338,-0.40784289449785915,0.40284217612427226,0.19883229563911498,0.39131697296767676,0.9347809253703332,0.05929533657340191,-0.5778348336437675,0.5302803610124829,-0.6445837506892746,-0.19817772741866513,0.20146720384623262,-0.05125988467341691,0.1248934380345853,0.1600547601349358,0.699654432031283,-0.019478888011770223,-0.3604518491679487,0.5897515107911051,0.7582127472397717,0.5193650413944044,-0.739738069386916,-0.08325527161480228,1.1699931446530492,-0.9052144094197201,-0.6295519195407397,0.4578509687843576,0.13609238338770324,-0.0015736108337143229,0.5450362611227287,0.06478018933433516,0.44042621054366204,-0.38972933611414606,1.1639912243576829,0.05764698197825735,0.3267021292913515,-0.18821299869554142,0.566315857484907,-0.4463825009435498,-0.08098558882065265,0.44109727020316447,-1.3139106655371977,0.5753239154182818,-0.11212986719160833,0.37598891268876433,0.356284934357074,0.17920961010664338
2026,,-0.604254198360547,-0.4317789782222681,-0.20343249018899534,0.23991766664946712,-0.12533511881937143,0.0694431249817965,0.042033193935149926,-0.39402397641535236,-0.3396890272263422,-0.03869825277499006,0.4851879743546045,0.12823542037023106,0.020023576861563197,-0.31339951688815315,0.3751553456589285,-0.3729222673657595,-0.09483874900457423,-0.02604899874633748,-0.20720301065211588,-0.4187300652679249,-0.23395397543207452,0.11956628669126501,0.592930141513276,-0.27096587732754274,-0.5529468927662351,0.2271256726952664,-0.6788365333591917,-0.3181755679709013,-0.24724510632683017,-0.02021181849247211,-0.33692223161549695,-0.11166425122354484,0.20020021385957276,0.10450255894049842,0.13612360646949884,-0.669148034042718,0.12362959246647465,0.24602692882399146,0.2697044867844899,0.025419406246814713,-0.3501594892542217,0.2317133882453758,0.09148261530866986,-0.017179345503828936,-0.3895239266243129,-0.33649249467276965,1.078146635541493,-0.28379677888990296,0.06100974686780325,0.11164685631917559,0.09292759505243176,-0.0802167788987237,0.23157352984911717,0.3368267996652978,0.419797859704455,-0.9581575692854978
2027,,1.1999568121808557,-0.28489342564472464,-0.5872569359776283,-0.04165475109455574,-1.057913589443467,0.13672081526308932,-0.3369486566090709,-0.38514365123418925,0.05812183053394038,-0.5129192108483689,0.35635426540226434,0.040819732548432075,-0.38652338026511845,0.27423092324086684,-0.09830494461982398,0.18325918140144792,0.07764218508848508,-0.3739423376462063,-0.2157589672116167,0.39860030932878815,-0.12343963174147632,0.013820269367105342,-0.4976468874080977,0.3407163564260978,0.06836431874495208,0.5932428699963364,0.8443739397326187,-0.018717120775271434,0.3451128877750716,0.26241245609468766,0.22812263952285206,0.19181919863489272,-0.4132110636355013,-0.29173905456033933,0.17659018370525448,0.5156386294268173,-0.20691667050368767,0.06015290633206283,-0.5003023216615172,-1.0724790913277755,0.046497850350917025,-0.13072786213457177,-0.21590388855152987,-0.09728624297915345,-0.049069628994418024,0.2242384066554748,0.6577945344960201,-0.2776347752785484,0.4611726749931765,-0.5809495537168075,0.26951455269596103,-1.0615916091729813,0.49858367323442415,-0.2919428335845964,0.29841052729097567,-0.9004865878478898
2028,,-0.046625293555180525,-0.3221417951973864,0.5115280924496541,0.4018801663828302,-0.22216786502590313,-0.014741930606872344,-0.2622459515298061,0.29336362073537453,0.6326117049855983,-0.20817935998070713,0.7278527642741325,0.5779457095202506,1.0546060272208657,-0.025910227502700223,0.04780731739114463,0.46346026943808083,-0.31571895798934024,0.05291207228926598,-0.2641866822838719,0.2877513930745863,0.5707264515684625,0.3239971847071214,0.2378578423897817,0.3569040588238939,0.34518233363486117,-0.10222542577166116,-0.3003485551481244,0.1277850403062818,-0.11088440499566898,0.6379924036846099,-0.38859170571216484,0.28602801149119766,0.038250361730411075,-0.7446047373909295,-0.17899438748951968,-0.03384723775407472,-0.32297823775963574,-0.25487657055709345,-0.08391511072441538,0.04913715726827195,0.3969925013511042,0.36537791888350424,-0.38879389930773334,0.4227468684024655,0.0727695054740044,0.2503453735604205,0.4950134730333459,-0.6479988571341662,-0.19295375196798137,-0.5630611449698129,0.22780237842043705,0.03242104198065188,-0.5121321375485426,0.13991567793771398,0.33960798950916904,-0.9761613950238872
2029,,-0.03720102008735815,-1.2747135714810174,-0.046778726218797084,-0.39688757301262845,0.6476730736786085,-0.07388993777817321,0.2785428097655137,-0.0715304544478943,-0.29029969676494316,-0.001247083311384678,0.7242435851237761,0.13239602770855186,0.06858652900269602,-0.19293676990707043,0.28435813244218744,-0.1396066196916116,0.07450203188015458,-0.23870554135744126,-0.17345987884957192,0.3998307691533665,0.043314080076478856,-0.366768682043062,0.5993863828173615,-0.5576504204645172,-0.25662466693818065,0.6820885380795324,-0.1193220525442924,-1.0454599313116357,-0.28886959216984387,0.2667842428541749,0.155413707258783,0.0743195679298545,0.015470714511276351,0.38756997194037096,-0.16799383162389503,-0.6959144639483663,-0.4732407187033867,-0.3105526585730001,-0.2571321034748939,0.3370278163110747,-0.45756574902001534,0.16532068954700208,0.7602390216624615,0.274831408885555,-0.6433491091999484,0.04555449891333008,0.10248238512323415,-0.37666137661766985,-0.7901801572848688,0.4213659980347375,-0.07306454742630275,-0.5075923953237955,-0.018595112952276116,-0.4514879961334095,0.19243899490779504,0.11703564256379306
2030,,-0.21464221031120734,0.6265914933030776,-0.1961087114749942,0.20201948280616455,-0.4441075111784052,0.3953397693116092,-0.15314019140826907,-0.22322565665191285,0.2805704367184856,0.13294200523216193,0.0378876473579266,0.2024909842291971,0.48407309413088623,0.27024287269858527,-0.06333207956032083,0.4607995636460144,-0.1780272985700475,0.5152242894272214,-0.38041963867185946,-0.5598773460147837,0.9405521617337079,-0.653130115499537,-0.5489663953256123,0.1108522051027111,-0.17942552827685743,-0.6954396827423777,-0.2609262841574578,0.1607918729896518,-0.5190402509945269,-0.17079106441116998,-0.23626071593313513,-0.6657245582027853,0.34376409961469045,-1.0300157371555274,-0.09535409857335142,-0.45943605927229636,0.09547988330341728,-0.21877862722605235,-0.7247704666221995,-0.7161478475999568,0.35124023047629827,-0.04571072574499013,0.2378204034066842,-0.4215539999574045,1.0523193496199386,-0.9776394044549848,-0.5999313620015614,-0.08881125802613443,-0.7758772686425521,-0.002404171960652901,0.40004205390692843,0.27211620937014713,-0.9349565906353294,-0.747057849205476,0.9493704895555429,0.2840374943472343
2031,,0.29358228280903204,-0.3829481507207575,0.3440902846763416,-0.026485223119876444,1.2697248140351927,-0.5068061268186206,0.21935070458675465,-0.3162470331075047,0.005161026078578712,0.08163669465127987,0.043857395942041855,0.7906684629307705,0.430632263662518,-0.03275380472589018,0.38653151442567,-0.2559457207947895,-0.10633735979671732,0.45831119548463745,-0.12506773033035234,0.23688870900546555,0.4451768539386842,-0.5561655710623543,1.1905678697872584,0.37070359086214294,0.10593421805352987,-0.09552357788058174,0.13598340901978523,-0.5108574092569484,-0.6228646507416722,-0.21575615577290463,-0.23385643810490464,0.3711585199248874,0.23444712314406446,0.4782699813696384,-0.30382836780404454,0.27237374973728323,-0.6951324125048912,-0.3695708140892513,-0.2329069715563079,1.1403488156058077,-0.20718792167885636,0.6372192022265754,-0.05246924137248765,-0.3180138553573666,0.25189796825963606,-0.04230950347860296,0.10413526326493061,0.0018930515071611254,-0.597172419366176,0.7679459473159441,0.3824761712709934,-0.14709087801719178,-0.24878144024446658,-0.003771915864667408,0.6276616895387476,-0.49568330975985164
2032,,0.40633563058820865,0.563962201316944,0.37237347109646113,0.3494542574650382,-0.40951086477441234,-1.2374966275222636,0.2976038069372624,-0.35298809148132904,-0.3913366745574569,0.07832792756110629,0.19183299962182132,-0.1261913033143489,0.31971278739566167,-0.6566103646850068,-0.2378849032012338,-0.02706952380221095,-0.11835192734157751,-0.4802682544269137,-0.49696984145972856,-0.5326095067546783,0.256043793846368,-0.39678922429789876,-0.12245215978866497,-1.1190861635874287,-0.08829088693734066,-0.4629114773294516,0.08948562164772222,0.6535768024845618,0.3880795473952499,-0.542328223388989,-0.12315787270651024,0.5850659094874296,0.6458231937375011,-0.06400989350300823,-0.19838275689628015,0.1970615924066561,-1.365645436897088,-0.4665936435830276,-0.8493933976391677,-0.012265194334353358,-0.6848175535356258,-0.25916520284354183,0.06662122599678433,0.04829172108561919,-0.49955881754275966,-0.0075929737862606705,0.0561051515299561,-0.1767493083198427,0.16598698993197103,-0.3946773874522016,0.21717649954929763,0.040450254898715676,-0.2844393760385153,-0.03541460711528788,-0.5652195144370982,0.19320983596024044
2033,,1.1365677170816708,0.3733782603753819,-0.029538208775168107,-0.12275512533592914,-0.17350086549251453,0.1685825308183665,-0.6083085141788285,-1.0948334921400484,-0.20551224327382822,-0.3234621020290458,-0.23024734564793858,0.1433860159154654,-0.10205697182698514,0.18366742451997298,-0.6947244330382754,-0.22322896145624793,0.9927539664692135,-0.6137482195397335,-0.15018749439873014,0.8190294378672801,0.211386675196803,-0.9386930329102285,0.4417634040476337,-0.2469501124025204,-0.5235560094638141,-0.4509331760433457,0.9234727490219062,-0.6048090417278522,1.0792282369196946,0.4027433182185785,0.1354008604298358,-0.38426823489757966,0.08999674028446603,-0.5119078219757105,0.13090641547074033,-0.3822831539632663,0.34258818579547423,-0.31167886226012187,-0.39718257342970364,0.32122119078245037,-0.5215362153664076,0.8214597898403626,-0.13620846792093022,-1.4670758266797743,0.3304023351789811,-0.4398654301833551,0.9081998667910248,0.4804010171501677,0.35298689634562214,0.4561505137565554,0.21163458036891458,-0.21499792953551244,-0.06690776624842343,-0.5857251274081086,-0.2896847357032968,0.1663782590412407
2034,,-0.5706118836693161,0.476507107214431,-0.16565595162792923,-0.20128822735820506,0.6567270291777016,0.09762349539904946,-0.09439223805179675,-0.48919825706226616,-0.127479958359337,-0.42467815191831115,1.0064868530252227,1.3266088265990796,0.10446158410370687,1.2543709851355795,-0.08672530339440665,-0.5872757048101591,-0.2438436860897193,-0.08119912759307546,0.5373364568292937,-0.5673401652955405,0.17474768245496353,-0.25365401823382516,0.2297675133664685,-0.14967448342588385,0.39113023440347794,-0.45744942441052117,-0.2269342940823298,0.07154564418074216,0.5470090335333432,-0.7651043367715098,0.4552158617133853,0.22659405147928657,0.3193389459326623,-0.08829851686814782,0.1703463430323069,-0.7710931497786515,0.1720253746403091,-1.1456478432264714,0.4663494605609433,0.7767959857012261,0.11400114550830032,1.3771882797286366,-0.2979985780201253,-0.2427392747872743,-0.16723657472423215,-0.12556381081344292,0.08356906544467657,-0.10659469864452065,-0.7722252063356421,0.33906000799511654,-0.9458005044314339,-0.25174397423672334,-0.6170671213858769,0.01185762908871224,0.7504154054160437,0.7528996003637978
2035,,0.6958526963377986,0.16014807112364582,0.214674058361498,0.4533133522181814,-0.09445048261770328,0.34709314165306593,-0.04315905945000431,0.860435384432481,0.4721862253623771,-0.2606304695602324,0.6565476658881749,0.13741565740303252,-0.2853740872446675,1.1499237213917857,0.2397881822531177,0.9234365470367127,0.14764416502499678,-0.10596751861202924,-0.13848428589295636,0.7970427347268206,1.1333386905490923,0.22280203199437132,0.7271543467001702,0.05323678408373744,-0.0007516060199140862,-0.47927960797307634,0.35121569179668893,0.27580156690515456,-1.090352221161755,-0.06379139590585725,0.2032225521544071,0.2628615544834545,0.5663110427108041,-0.29955495623708606,-0.17937929163157562,0.46675680399616126,-0.11900768048756305,0.8586454357455506,-0.15591945023421194,1.0094477592666848,0.5429603213291384,0.627967082109036,0.015080124240872239,0.5336736931828623,0.6839154500104659,0.3620506121963986,1.3786571703674264,0.5340980301414269,0.2942661110177741,-0.06976080533391071,-0.281494423683196,0.10827560165272998,0.65580538360937,-0.2814317807093185,0.0892116892126652,-0.010868385145441195
2036,,-0.14251632102000167,0.5615975142476053,0.09549743434559621,0.28357699641470685,0.8860353344378863,-0.0990572671998805,-0.26842325274561474,0.1998010292243414,0.021223172954070613,-0.2535268863794282,-0.35113076060061976,0.38568809696304174,0.09375056752049327,0.2488713698910061,0.5417536221796331,1.0498730582322007,0.12975030707724988,0.6161609337065036,-0.25981524613765195,0.9085843199662156,-0.011842256908060511,0.036815986225973596,0.5492275088759466,-0.03026489196365756,0.21395351853042777,0.26809866247041414,-0.47438088107316334,0.7152444962507272,0.22762693620408714,1.0866450397437244,-0.9535130270872887,0.7668379756730771,0.249269851713378,0.8263920551392436,-0.45695379810795855,-0.14999877492809788,0.4591490971372078,1.1125879274870398,-0.2515181879293258,0.380379863216449,0.6998705590926366,0.3591800682381359,-0.28564719378415004,-0.459018826845657,-0.4357161164274519,0.5722352274163557,-0.3643024875083636,-0.9693073573721613,1.615726116443726,-0.09793831429442168,0.16863131292525946,0.06863146346427162,0.8264634807221976,-0.4350111752149417,-0.22558892306532452,-0.1318893739007777
2037,,0.6021650966290725,-0.25887375992607664,-0.1775426836637526,1.385229156888093,0.9825954646732697,0.5867853667114667,0.0038246670476604905,-0.34842692374604045,-0.19608122278897433,-0.10039078846067118,0.6343685190562864,0.5809944745420769,0.5567741428328349,-0.2287747473440711,0.02168258196303663,-0.11947533716168868,0.13497889686850106,-0.302824908355678,-0.13604433709077157,0.91157527894758,0.7010442122195651,0.43276037480747276,0.7420373714124433,-0.004341072405286472,-0.5234317872471896,-0.4469047507770225,0.4437527864580823,-0.2840472618966292,-0.8476152932446939,0.014146535868900467,1.085492485688217,0.08866981554113229,1.3740847730438341,0.7446326704975076,-0.47272024698334403,-0.4203637229834096,-0.3386865581344698,0.4194651275377905,0.3113871621154544,1.130111037497743,0.23028462304630637,0.1965755140310559,-0.3946815680279123,-0.028929609522869604,0.880876828793354,0.13955284890818898,0.3896553527826269,-0.40959283002494984,-0.1646465059531821,0.06785696326516821,-0.609154830388519,0.3446550767643746,0.7613671859588019,0.4115366932402092,0.4440690416220728,-0.17605553146294373
2038,,-0.35118455492825373,-0.0838951474322922,-0.009087923053649583,0.9458650838844391,0.7839649422672385,0.15770166691626764,0.4098225423474817,0.4990982563653695,-0.21934292253949073,0.12868542379412018,0.6916467073348906,0.5018115580885085,1.070667074968417,-0.059185176315670995,0.21061775266813965,0.18570534070293987,0.3495721003256076,-0.2737208204048589,-0.22308679181126334,-0.3506074262357559,0.8064963618100687,0.060399115494648936,0.6774148132679702,0.731485726731683,0.331142748458659,0.7958506540620645,-0.5165983682554303,-0.5664695682819787,0.43848802793860875,0.5339903416606125,0.5979890131196031,-0.14018397601194188,0.7055743414829253,0.5786067227866197,-0.025686075624733573,-0.541830932234707,1.0009712898748289,-0.3148834668302176,0.030716833687043255,0.47759524235611656,0.34284869277642294,0.8664477998707037,0.3368522588525459,0.44193267944984654,-0.2676985009175281,-0.18813364825502288,0.08906612001661751,-0.15208620804012885,0.15614010736385697,-0.3997422560717472,1.2876535675549374,-0.7863208142027895,0.04055961103688199,0.15734474590511982,0.45381971346772704,-0.7762706084272111
2039,,-0.16430562692373885,0.8151501232952534,0.5055856586616216,0.3306573569084055,0.5986115041053586,-0.49792658752496166,0.5026231173577385,-0.6299953604848942,0.5832666209747243,0.10081704494141375,-0.08372552876345685,0.6003465730039805,0.8285441801191507,0.26446437704025905,0.3675843359166529,0.04025270671141978,-0.3317211979351835,0.5180429281395076,0.1648450359741146,0.34196044602811415,0.6356199004306963,-1.0447562964787362,1.3884429199749166,-0.23423807382646133,0.8163871759850941,0.25228627560269645,-0.5426848656399006,-0.24848552773727928,-0.8794302039255542,0.6604595350733157,-0.026789227864008947,0.3522211972179082,0.9169842236405963,-0.004688442613705601,-0.20211169294851372,-0.5310425996798933,-0.5513017929275232,0.3642463681572505,-0.9188584132052782,1.352485701820945,-0.47368230943743783,0.5937396360461737,0.37933915442646976,-0.27769676844327207,0.5296074560196236,-0.5550817761270355,0.929998167443695,0.7442971772235815,1.0980405438857648,-0.7794923480239686,0.7637000956044475,0.23213357309838922,0.42219687625278307,-1.2400912348877293,0.016909724688798478,-0.48272677016988075
2040,,0.08549384622797962,-0.03395441506013819,0.2414638761943716,0.6444919171171294,0.9072117608318613,0.17339024158055882,0.05443015539182394,-0.4989434450678705,0.12563069911017233,0.14005257116440062,-0.7004106284623102,0.8375129659315522,0.9602586012076282,-0.34917742693604503,0.2787939133884988,-0.3679231730885344,-1.0884239600673187,-0.6822289268469586,-1.1364263442747342,0.957942550567392,-0.4580429353098219,-0.5632142281216062,0.18049539011272597,0.5138121616709561,-0.26322720569501756,0.4600506846616535,0.09086645072031385,-0.036199980101497164,-0.3807686238045671,0.07606190079725528,-0.8368684626335483,0.7463453022639119,0.8217333945286558,-0.3264115762596602,0.370763443037986,-0.31795417192786046,-0.6775628201926616,0.6574233302188015,0.014188494404027585,0.3746073487507855,0.03335905371744574,0.3807650340673703,0.6566784203880479,-0.46099422266334433,0.9634951189684688,-0.12239072263317807,-0.24788418966295533,-0.06089339438655261,-0.0349456137037889,-0.44549932854257923,-0.049550050658110356,0.030484001849062192,0.6173137190744638,-0.35037740545602203,0.3268404865738539,-1.0708379758380437
2041,,0.24003063625522292,-0.7884358046344371,-0.8011282799272941,0.1626987724185054,0.34169140938904474,-0.23256197373209586,0.06528783461662557,-0.0997317842455191,-0.16328698556121113,-0.10907033728575044,-0.4748106562290637,-0.7282602401958682,1.2654543901886521,-0.12276798673542255,-0.20989584344185974,0.37384825960862644,-0.7369092791513783,0.45812176288503353,0.3231091642390383,0.4986808828508596,-0.0056254808765277,-0.15326983465449118,0.051523719137209434,-0.36377773889735865,-0.022248909996849142,-0.017927227754626185,0.1447327513519021,-0.41607010424551416,1.0030513159393588,0.7932761991117506,0.565462492966602,-1.0090305787032436,0.9307733418307699,-0.13718600238401302,0.45422262744014474,-1.2486419254381258,-0.05426049707395253,0.30138145156987245,0.017575307342553304,0.03412487645397244,-0.1601873573645065,-0.31916582254579784,-0.3584799389684281,0.5082702996126491,0.04759761037767185,0.5587147712302823,0.8177543560665254,-0.5766042974956633,-0.7071313940626622,0.18581629280484446,-0.03120637464785747,-1.2416384976825343,-0.14459891429275484,-0.6122077193940962,-0.5195592923666705,0.4948027708608764
2042,,0.40124392125590164,0.7391511043942742,-0.14715754060131192,-0.5895351218188858,-0.2850109225686168,0.19071032882248118,0.15575178844854087,-0.08240116097023609,0.11016495524813585,0.16149032556704157,0.45161660275935717,-0.12364057123682115,0.3718517107961223,-1.2396073807926147,1.0507227295808126,-0.19395481730465114,0.9872027850220177,0.6652174242621617,0.04855127805404624,-0.11950295652285525,-0.48231687507042764,-0.2551144380205346,-0.4031603348430761,-0.7741012545763899,-0.6020265983431239,-0.34448789085050935,-0.07114297567610506,0.3597131258679272,-0.8239249516740743,0.07166643965419972,0.4363577883361521,0.3482199116785853,-0.14546840914356585,-0.42924058760155326,-0.16035273286767926,0.44306996505179647,-0.10417608389969135,0.44922025081991523,0.44094326728219485,-0.031082329861349622,0.028828986293613634,-1.035040192211212,0.159445282045237,-0.16715383158935615,0.5572765473754565,0.5136113897286021,0.2075404404858694,-0.5034129922937698,-0.3516132396007583,-0.43610432606965843,0.34446965576872823,0.6222510726342654,0.09588082695876421,-0.10195161433872335,-0.21846206652542666,-0.7521892179213192
2043,,-0.07360432555037677,0.09138339177603516,0.3418422788545117,0.18214255503726673,0.2676905141592104,0.5515153828855057,0.23224958744461033,-0.2550527258837376,0.3445084406612672,-0.03627339447216127,-0.07279022103201571,-0.01513522266427092,0.32760704697849147,-0.8291860090009562,-0.006169898697245713,0.10524693049559086,0.2959419171730595,-0.4462463551362723,-0.27007262877258476,-0.09391290702122745,0.04399611370629075,0.31991736716838626,0.6633793593077529,0.617968250984134,0.40800307076972886,1.0062573057811444,-0.781569858301518,0.603198676903168,-0.2575966772454703,0.39930218956339275,-0.012550710419826139,-0.21914952408739752,0.7242699864774781,-0.49454543192428946,0.18249222860729364,-0.4054001797758666,-0.9598249319779413,0.37146933227397516,-0.18612237718676317,0.8496707465992834,0.824099854343722,-0.1837446076041559,0.07755342417901012,-0.6214892421111999,1.4063119690744483,-0.6147903348756616,0.7232622200745781,-0.33442232374225744,-0.3528339564888525,-0.3624198178541296,0.033650603221111464,0.0117489030370872,0.5461463613259502,1.1755361175977805,0.03352376152013958,-0.7587297896619887
2044,,0.7726182513793627,-1.1336230124218407,-0.5879039495172893,-0.33416334215880794,-0.0464042353066112,-0.15692042641333048,-0.3548060603590355,0.14154454852142784,0.14236829613202617,-0.3624188163630744,-0.10161026012516916,-0.31562746529292895,-0.8850497929847245,-0.23091540262304644,-0.9251719651957062,-0.010117989751100342,0.0048651184797969815,-0.17475898498101317,0.1490888238176742,0.17110159875848996,-0.11047058342326155,-0.2587321827568587,0.20699463506186788,0.4257865174355895,0.4089989670482225,0.11219267944992661,0.13008138586008788,-0.4035891533127187,-0.16942559042457073,0.37794298961000183,-0.5143585671728153,-1.0759342974467823,-0.43186980361044003,0.08122763478638884,-0.9134493944478836,-0.14792258728942997,-0.24079775852200958,-0.5444097789531388,-0.7338158467913605,0.4732942935570966,0.2029461847920525,0.5511175751633819,-0.8571320532844375,0.6985793366399586,-0.4626513635382543,-0.05838635138218817,-0.4344777673612188,0.4242427252887989,-0.22146812645122527,0.6228797213255007,-0.08707047347523744,0.2956999382520421,-0.7020417311436227,-0.674096399478151,0.940742527866447,-0.7417653697403719
