day,mean,min,max,var
70,1.4961531017775653e-08,-5.342811880995996e-08,2.4176898050736006e-07,pr
71,2.522257103654211e-08,-5.086483586980583e-08,2.573645862438799e-07,pr
72,1.4648704304507267e-08,-6.719682938850314e-08,2.5491756551163407e-07,pr
73,6.497415550746522e-08,-7.016070566516616e-08,2.5458739760353934e-07,pr
74,2.9035193733621297e-08,-3.958875905623004e-08,2.5484736668348016e-07,pr
75,2.094872228574598e-08,-5.945494177053337e-08,2.523771313209951e-07,pr
76,7.032886320784487e-08,-5.8678871213444124e-08,2.577674187778746e-07,pr
77,3.4154599562071554e-08,-4.981536327203241e-08,2.556842497731688e-07,pr
78,2.698607175817361e-08,-4.187859009824346e-08,2.514258175740421e-07,pr
79,2.0117368349568266e-08,-6.016924501056121e-08,2.4498632823453516e-07,pr
80,3.097515682001374e-08,-2.000354698712666e-08,2.579781077667618e-07,pr
81,1.7750930073710437e-08,-3.9060343011019204e-08,2.412370402635982e-07,pr
82,3.5862660308629344e-08,-5.99911122655865e-08,2.4952722725368296e-07,pr
83,2.0393080004692624e-08,-5.9157777368002594e-08,2.401439709819655e-07,pr
84,2.925809563695011e-08,-5.047834057122282e-08,2.4683718724852054e-07,pr
85,0.0038170996584870336,-6.620337508031665e-08,0.11451186162685813,pr
86,0.01804787333789253,-3.960356368339866e-08,0.3166720107909094,pr
87,0.0012744203932379212,-5.1118580770805065e-08,0.0382316307508497,pr
88,5.828753352588793e-08,-2.655445429479506e-08,2.547928986279995e-07,pr
89,2.326860813611173e-08,-5.0191234857934054e-08,2.2994691698196943e-07,pr
90,3.246842843027615e-08,-4.311652724106286e-08,2.5257654553146724e-07,pr
91,4.319990956888921e-08,-7.113445671539355e-08,2.579250150577868e-07,pr
92,0.018685230143744156,-5.3830893609321776e-08,0.5605555397723533,pr
93,3.414422031623773e-08,-5.4111319694602354e-08,2.2909327964801414e-07,pr
94,0.002036100387995622,-6.71685179022121e-08,0.061082119474533056,pr
95,1.6723066274663643e-08,-3.544572830783859e-08,2.428794387924323e-07,pr
96,0.1428872463360157,-4.397639937837691e-08,4.2866166791383735,pr
97,7.8213923540829e-08,-4.821481902476492e-08,2.5795159086706454e-07,pr
98,6.915160319113137e-08,-6.61486674304058e-08,2.5778835083630276e-07,pr
99,2.2390372226811167e-08,-4.1629439712716815e-08,2.550843906439266e-07,pr
100,0.0031166866586968445,-6.262948451374553e-08,0.09350031567221434,pr
101,0.03452706653405589,-4.655924238428933e-08,1.0358115503909506,pr
102,0.01883912860346692,-5.450053627817902e-08,0.5651730857535516,pr
103,0.0766912380023203,-6.527030966329808e-08,2.3007363916549872,pr
104,4.174342773910806e-08,-5.715121900728942e-08,2.5712165850114217e-07,pr
105,0.002357779169612165,-6.181874579138284e-08,0.07073202406152432,pr
106,2.454512196466334e-08,-4.584866941401471e-08,2.494717206127856e-07,pr
107,0.03664919496354025,-6.683954502481751e-08,1.0994756353326376,pr
108,0.005253463218764995,-6.458398351685541e-08,0.15760245294919623,pr
109,0.008359839043190997,-5.412296286632468e-08,0.20657968357360765,pr
110,0.07021890741265889,-4.553803292551639e-08,1.8456331324798976,pr
111,0.015364720564318457,-6.11987529735762e-08,0.23511976016701053,pr
112,0.026192088306297538,-4.645517152606537e-08,0.41272270988735404,pr
113,0.021053123976525204,-3.422524991519738e-08,0.6046524069750385,pr
114,0.029461532297261072,-6.349348336821094e-08,0.7192678691754398,pr
115,0.0008661595436711512,-6.231491864346196e-08,0.014969655596365882,pr
116,0.004937411718031324,-6.382235017157992e-08,0.0630271694799247,pr
117,0.0014690903779415068,-7.264534699970703e-08,0.04075808966686101,pr
118,0.0003152065304802965,-4.908065344922875e-08,0.009455345497808972,pr
119,2.4128848561348125e-08,-9.091215300998165e-08,2.5830695555061526e-07,pr
120,0.15776255397226013,-5.993929265509977e-08,4.438001068119419,pr
121,0.009670428079421266,-7.133839877009761e-08,0.2075949800004305,pr
122,0.11204470991514594,-5.8947587301787175e-08,3.3587150583315863,pr
123,0.0007985793670818981,-4.2034073208840544e-08,0.02395660083048288,pr
124,0.00010847449724847825,-5.287987697428859e-08,0.0032537272003107048,pr
125,1.4817241710311088e-08,-6.242636671735775e-08,2.5610477735683247e-07,pr
126,0.004191522975535797,-8.392067079966674e-08,0.11779483212651282,pr
127,0.001932532028676434,-4.495564993056336e-08,0.03631784455742433,pr
128,0.1467153986274097,-4.065164886814719e-08,4.383636744370272,pr
129,0.01021540907712218,-5.5715850695300884e-08,0.27940145139952005,pr
130,0.19716864734863251,-5.159265042095805e-08,5.492794978497847,pr
131,0.2279543731819133,-4.583743407160766e-08,5.7263071606174805,pr
132,0.22436505838162318,-6.38710393381364e-08,5.2552250472688415,pr
133,0.17721386297785674,-3.3619934401362014e-08,4.9139125888809,pr
134,0.06273077504217937,-5.1111417975283295e-08,1.8255722664850187,pr
135,0.044181295751815626,-5.8215986687855616e-08,1.06911848676314,pr
136,0.19710172225837003,-6.100574480562252e-08,5.722944267013671,pr
137,0.03878159573623682,-5.738820456443495e-08,0.9187810700943713,pr
138,0.21069231772258742,-5.236984912896591e-08,3.6152513488354514,pr
139,0.008648566471882448,-5.2416250831710046e-08,0.13666330984780248,pr
140,0.01470748949309959,-6.639260463445021e-08,0.24088479570002508,pr
141,0.21132038221158148,-6.827031014183481e-08,6.008568456808161,pr
142,0.05177615238693869,-6.818667192013888e-08,0.5322678743630667,pr
143,0.38306870156929756,-4.5559389063407086e-08,5.044850652490421,pr
144,0.4185592076882871,-7.068185033017305e-08,4.64949869018999,pr
145,0.627780849857911,-6.250520793705647e-08,6.653831119131285,pr
146,0.23332671405824124,-8.479094369505172e-08,4.918770066920856,pr
147,0.33923471219372003,-8.595557865565861e-08,8.016493617281892,pr
148,0.5142187394918698,-7.476200223469754e-08,5.557723898906487,pr
149,0.5304097230471232,-8.689403617923321e-08,6.15708561499747,pr
150,0.1146363352126912,-1.1114427840199577e-07,1.2452822199832694,pr
151,0.501331921915693,-7.404637025551512e-08,7.989998682635095,pr
152,0.5355570907093308,-7.946916353005467e-08,6.244764260329847,pr
153,0.551736579899996,-8.095931414731007e-08,8.610306048841965,pr
154,1.0990517647400213,-6.891603021595813e-08,10.062654288763238,pr
155,1.357413764731146,-9.768930437716703e-08,11.21795815139281,pr
156,1.2127289186889847,-8.134311833837556e-08,10.924513637962242,pr
157,0.8072448055898397,-9.866388459548481e-08,9.224807190189967,pr
158,0.7010948660471034,-5.573638703291117e-08,6.677265223568031,pr
159,0.5400622186322513,-7.270393970295401e-08,5.989703388414698,pr
160,0.9962040538352182,-1.7633633633797734e-07,7.494849313339829,pr
161,1.093489039560588,-7.312858481171216e-08,7.678121297537319,pr
162,0.9376909407305527,-3.613177453312326e-08,9.59493378696833,pr
163,1.9905647533254698,-5.726556490388708e-08,17.014805593134337,pr
164,3.6989514254848164,-1.9484830982528454e-08,26.608465726265866,pr
165,1.5968196941497295,-1.5355676956090166e-07,10.998850161301194,pr
166,1.4379403025454276,-6.808846801355447e-08,12.458013399495652,pr
167,3.6666916167923804,-1.7065397739550913e-07,32.33479981810904,pr
168,1.9972213303167288,-2.904765523851901e-08,12.17036110124155,pr
169,3.4509270034623456,0.0,17.549184728290403,pr
170,2.941626066119635,-1.77813480889869e-08,17.457988184873074,pr
171,2.499695138180707,-1.0642969219029624e-07,18.147737739658396,pr
172,3.045787502505227,0.0,23.37637923134323,pr
173,5.740624851908035,0.0,40.26533435764575,pr
174,3.1781513184914254,-4.593017430004231e-08,23.557143415851133,pr
175,3.8107155800004633,-2.2319621029475382e-08,16.14963206594266,pr
176,3.42011770919713,-1.4307159378974666e-07,24.150618209870853,pr
177,6.230900390667708,-7.527313716714063e-08,55.68878866751053,pr
178,4.9764738642234025,7.76418107792805e-06,21.816856462064294,pr
179,6.1129861953443525,-4.668594132203498e-08,40.55329582937581,pr
180,7.365865408387849,-1.4233183261888474e-07,31.319647668225794,pr
181,4.5117244303526,-1.1700765951539969e-07,41.08518619988688,pr
182,5.358996253083575,0.0,25.042869710744892,pr
183,8.997340117460945,-0.003836301081971459,124.68725476450867,pr
184,8.582812433503136,0.0,94.03995717620391,pr
185,6.4302050286743375,-5.1569233832794164e-09,16.225205766513167,pr
186,5.906237226369725,0.008171821807722409,16.84126589330564,pr
187,5.315521711713047,-1.6541242616579138e-07,22.401999281359483,pr
188,5.476074503449098,-9.9028712429217e-08,36.90567166327841,pr
189,5.803242993461129,0.0,14.850352513203989,pr
190,7.91093243584596,0.0,28.032401014613647,pr
191,6.3976537357333605,0.0,23.641479928143642,pr
192,7.172939432359806,0.0,35.11954987549431,pr
193,9.725573514195322,0.0,106.2934153963098,pr
194,4.876745672799129,6.760024880953686e-05,21.76486454254999,pr
195,7.506791216137777,0.0,25.226900329655024,pr
196,9.920104377474594,0.0,66.03612053791387,pr
197,7.768372405067189,2.78615200276554e-08,63.897306894080145,pr
198,5.7996974164001545,0.0,20.654049548698,pr
199,5.99763740649766,0.0,21.446368992675065,pr
200,7.239775641523684,0.0,23.88965691589555,pr
201,7.488714495418961,0.0,21.404455209496792,pr
202,10.147270609698403,5.4848518992907746e-08,24.363868187016458,pr
203,9.53904707861548,2.0425811459337484e-07,49.71034934004116,pr
204,7.017466591017753,5.2711234088842384e-08,24.126295774901294,pr
205,7.775787001726887,0.0963823992412575,26.36239731594378,pr
206,6.4867322742616595,0.08294880754737936,18.1300035207273,pr
207,8.519700168865713,3.255759506902097e-08,21.0874598382957,pr
208,9.482849572040443,0.029636821487040416,29.442148271239276,pr
209,9.206446904201517,0.07615092923695276,30.48735220689858,pr
210,8.11003312592975,0.07989362722022089,23.008146633675707,pr
211,10.619904998333244,0.19167689435740465,43.785719097262614,pr
212,9.827588636536312,0.18818386122329128,29.25932544466218,pr
213,7.504847723486964,0.2043564771939193,32.45939184941013,pr
214,9.430435830133613,1.5070711957033053e-07,45.35156340870111,pr
215,8.899016372056648,0.1945475604584853,20.52869700481719,pr
216,11.08157932654339,0.25779577157788636,41.99785213553709,pr
217,8.282929894567802,1.462162717114024e-07,32.85074701043966,pr
218,10.86395185903417,0.33654668490098216,54.93082336667746,pr
219,11.044350113306498,3.3908866092521706e-08,52.36152210183613,pr
220,11.148752563729087,2.0589573757246974e-07,41.01179694419299,pr
221,12.439412315484635,0.5964184575769148,66.4002017331626,pr
222,8.59067772398468,0.363340425587074,27.502102403611758,pr
223,9.022981998744037,2.411391712517738e-07,23.454856300641968,pr
224,12.961138898887036,0.1264055918905803,63.81423464468958,pr
225,12.370615113116644,0.6482560048570296,83.04254868796221,pr
226,16.454557060401648,0.37359813959199534,120.68093133370606,pr
227,14.617933936349308,0.5555018257572704,52.24248382486538,pr
228,13.954683420125203,1.2963142705866666,41.18565021413498,pr
229,14.272335433150648,0.27120224125583803,125.2932402811677,pr
230,11.409703288786078,1.93127118692433e-07,30.68578346345483,pr
231,8.572318605447187,1.1884568522363168,26.93754946272813,pr
232,12.929113051489812,0.33781319887723,58.73530009152638,pr
233,14.271157466098465,0.537721038379879,53.19069125923636,pr
234,11.562858126827226,0.04075817990266491,37.16388649565488,pr
235,8.71240677550061,1.0509114189243332e-08,51.50884867707891,pr
236,11.101697742581548,1.9308669384644062e-08,101.54975353619245,pr
237,8.681164270360169,3.369608963725849e-08,23.162139552688224,pr
238,10.349572826561293,1.853708614628537e-07,25.528362355041644,pr
239,11.65057909608769,0.18630118565343326,36.919579964708326,pr
240,15.429660472183006,6.218890391977538e-08,75.40455794614981,pr
241,8.876100259304032,4.716964872099284e-08,31.711824539455115,pr
242,10.032910324879232,0.3621496100537164,31.769310975357097,pr
243,9.8489384097512,2.151706780629006e-07,19.921105272944743,pr
244,9.629128965539671,0.05665480934182689,27.915885395856506,pr
245,11.895988303079353,2.318562587636901e-07,44.27151045158647,pr
246,11.789898271273405,6.659164046020622e-08,39.19104034054212,pr
247,11.19689080423976,0.05975173904982184,47.93786240500068,pr
248,10.729535222314643,8.773658750695918e-08,37.09122649822236,pr
249,10.716642573191505,0.4262495083269672,58.80205007917199,pr
250,8.47771109570957,0.12368242818875609,31.611716948328244,pr
251,8.951631446462203,1.9459223804774615e-07,36.99639409010755,pr
252,10.715021027202589,5.488073376352345e-08,34.85490537068724,pr
253,8.420206747770482,2.2067618370105263e-08,32.171372766382085,pr
254,13.303337803849056,0.05624406122726738,147.8718407253013,pr
255,8.845770100502431,0.47934092098784353,33.25431936200353,pr
256,7.460114085534504,0.2056237528443733,19.351590650075202,pr
257,9.398757275714399,8.634944635361159e-08,28.94623987107998,pr
258,8.187576361171782,1.4087436240007853e-08,23.035801851180636,pr
259,10.857598207934556,2.8450750851923538e-08,65.67922352296213,pr
260,8.247955245310548,1.0012609541175914e-08,24.376511615961483,pr
261,6.945472366221082,0.12018119437822923,27.6172697398232,pr
262,8.502673379603353,2.0758832840154898e-07,61.85153693972576,pr
263,7.548863236761982,3.342055750718182e-08,57.42103716967562,pr
264,8.58305702520844,1.581737925765811e-08,25.104728997157707,pr
265,11.123024488018945,2.0327415639332637e-08,77.1616543867774,pr
266,7.3371837731063625,1.588393233734977e-08,29.890706523039803,pr
267,6.927509812491246,0.033120103067392236,35.893106873340095,pr
268,7.190154531022644,0.0,55.22516749765299,pr
269,5.8620108955280426,0.0,16.92665314916044,pr
270,7.301778419826183,0.02302394899478408,32.21007499196993,pr
271,5.74350722981023,0.0,19.702982273571255,pr
272,5.024121177229042,0.0,27.63173425501082,pr
273,4.471867491766848,0.04336182591388403,16.981935848482383,pr
274,5.193038798854057,0.07341337189082257,18.625817001327256,pr
275,5.180157317657107,0.03765135553601895,13.91473833034214,pr
276,5.454648866554885,0.0,29.198542114890127,pr
277,6.209989589460506,0.08062117355660872,25.791485904977595,pr
278,5.109565115429456,0.0006986153740533262,13.012760352775969,pr
279,4.617857764559469,0.12268581169163617,12.861227914988897,pr
280,4.0100673373008,0.038564300328947115,13.547369222392017,pr
281,4.13685699925607,0.1043786448841259,14.964731890414496,pr
282,3.542455035341281,-1.8539345933819052e-08,16.70609847494757,pr
283,4.511133076602577,0.0,21.940689164975954,pr
284,3.9112051027018704,0.013343945347466838,26.689174270582832,pr
285,5.88047641097941,0.06053437893335667,64.38004517544934,pr
286,4.080841905509428,0.07527738352330912,13.473215547205601,pr
287,4.239851120961071,-8.305269062764348e-08,21.988477261780066,pr
288,2.6358709764401214,-1.1565825165889133e-08,11.22770222748296,pr
289,2.652374937528808,0.0,9.59118871516288,pr
290,4.176671621423027,-5.732445338779927e-08,21.426714268776596,pr
291,3.227589016986498,0.0,13.175570371317631,pr
292,3.383973593722779,-9.416388966768967e-08,13.658260301030847,pr
293,2.49969971729761,0.0,14.133430254656014,pr
294,1.8880376794891527,-8.74514039229086e-08,8.439766263617523,pr
295,2.069401877042838,0.0,9.384931911806186,pr
296,3.1529630131408903,-5.58164576692121e-08,25.359106903193627,pr
297,1.750538910329433,-8.723451819786507e-08,10.77994846126777,pr
298,2.0369602593736675,-4.9378552345310396e-08,12.790108501090288,pr
299,1.4942826683829502,-5.3446247842934675e-08,11.978683769272372,pr
300,1.1508589676576422,-5.140152735006314e-08,8.54321247890639,pr
301,0.7661980799565921,-3.332404845476468e-08,7.063252044701207,pr
302,0.7731033659420812,-2.1668572526970298e-08,4.79946268109906,pr
303,1.060689513892629,0.0,8.396344414597507,pr
304,0.9732431328570372,-4.2972635025291064e-08,9.038307446820607,pr
305,0.4306545571629328,-3.17088056260989e-08,5.185348169669405,pr
306,1.3408367498066587,-2.9300868248499528e-08,28.721784709958545,pr
307,0.8457516827990449,-5.3577893021294144e-08,8.941093244926119,pr
308,0.48584599805843803,-6.557751953359328e-08,6.077216879841464,pr
309,0.9138050461254791,-2.0608683593312028e-08,11.382526797363989,pr
310,1.2455820990094335,-3.001579133369532e-08,23.50950011680452,pr
311,0.6092622767648791,-2.5689351642538225e-08,5.456678384215037,pr
312,0.11356440289872029,-3.100290357105991e-08,1.67270592435809,pr
313,0.1873957288888314,-2.8851211061860546e-08,2.315242200067337,pr
314,0.290744116819244,-4.335123000215702e-08,4.150584165993077,pr
315,0.3257003167460292,-4.215366169246661e-08,5.804474881370862,pr
316,0.17325057858742782,-3.5286417297681e-08,3.358657652915917,pr
317,0.08648733114107451,-4.764053733913714e-08,1.9322012506314832,pr
318,0.00035269248768130424,-2.579262540264316e-08,0.010579348933994577,pr
319,0.0024664674151811815,-4.812062071303115e-08,0.06321864001990676,pr
320,0.0013539834811795602,-4.95573170231279e-08,0.017875104462361777,pr
321,5.57282520448439e-08,-3.342432765858584e-08,2.2453162712894508e-07,pr
322,7.811871993576575e-08,-1.4826167903055654e-08,2.395914915763271e-07,pr
323,3.8700949138153645e-08,-4.9355810668260484e-08,2.1677003023390154e-07,pr
324,0.0003186750012971219,-5.267537315344186e-08,0.009557992686162076,pr
325,0.0003310201751934562,-4.8306622350540584e-08,0.009929457969008803,pr
326,5.539774434309111e-08,-4.481063683456599e-08,2.520590568909196e-07,pr
327,4.984289677036862e-08,-5.341415705594991e-08,2.547761554023178e-07,pr
328,0.0006793516457106068,-6.980001358015687e-08,0.02037911214804202,pr
329,0.0022946749602169433,-5.202133018507416e-08,0.05829696210665053,pr
330,1.8951356278564476e-08,-3.576230185820697e-08,2.5915791038794505e-07,pr
331,6.907548547725739e-08,-4.0287456917256864e-08,2.5693005647195347e-07,pr
332,5.982342338280673e-08,-3.227543191900151e-08,2.388216523481728e-07,pr
333,0.001030719214183607,-5.27880282118199e-08,0.03092066244553981,pr
334,0.00271725710760409,-6.402798497295025e-08,0.08151618360188419,pr
335,6.663816759389571e-08,-5.440550689946282e-08,2.5337469576919e-07,pr
336,0.0013586465759617074,-5.810599371432826e-08,0.04075826581642086,pr
337,3.724720050690959e-08,-6.005523356486507e-08,2.5241904538445323e-07,pr
338,4.6271684373575025e-08,-4.9286609541598956e-08,2.480385076920043e-07,pr
339,5.220701330689445e-08,-5.8086913650390316e-08,2.536745038845773e-07,pr
340,5.269069745318368e-08,-6.927414967493458e-08,2.537254774089628e-07,pr
341,3.417012792203306e-08,-4.1532061884149e-08,2.518024053034329e-07,pr
342,2.00159280672987e-08,-5.978460251960666e-08,2.4587195497717735e-07,pr
343,2.2492652440121337e-08,-3.479089486440633e-08,2.2044827351751363e-07,pr
344,4.155554029620786e-08,-6.204862405652038e-08,2.5374514755379197e-07,pr
345,2.8316181839740217e-08,-7.579940970834537e-08,2.5494103917268306e-07,pr
346,4.082038226773227e-08,-3.571673717040042e-08,2.512873133440675e-07,pr
347,5.2847811616200025e-08,-6.475525969455512e-08,2.5665524399681016e-07,pr
348,5.805478348212243e-08,-4.5081989096157145e-08,2.580089225759254e-07,pr
349,3.237858341489384e-08,-5.565514260393713e-08,2.5710354128317235e-07,pr
350,3.8661346094088396e-08,-6.27583383917363e-08,2.521953403758947e-07,pr
351,2.3340947503565895e-08,-7.283990132780876e-08,2.477943526110299e-07,pr
352,4.042601433725143e-08,-6.432227270659894e-08,2.5776255338078683e-07,pr
353,6.464393137806165e-08,-6.808760401851686e-08,2.5679544121694965e-07,pr
354,5.574892036405404e-08,-6.246045429581334e-08,2.585262396500394e-07,pr
355,3.777026965984612e-08,-5.2345035358424696e-08,2.5298186989870787e-07,pr
356,3.6567874660774425e-08,-5.8013324620353565e-08,2.5415362256922657e-07,pr
357,5.269582632438126e-08,-3.909250164916e-08,2.581510616734595e-07,pr
358,5.055554411551078e-08,-6.439616100690802e-08,2.5228083700354944e-07,pr
359,1.6796119487893949e-09,-5.528799361258015e-08,2.3531554025940624e-07,pr
360,4.244653768210396e-08,-3.385412675515696e-08,2.441454884265514e-07,pr
361,2.7048741814364888e-08,-6.278976860186904e-08,2.530683231431859e-07,pr
362,3.867409912634296e-08,-6.811424989780634e-08,2.436214694969423e-07,pr
363,4.7968152258503416e-08,-5.916280824250504e-08,2.55989264107299e-07,pr
364,8.371402137064392e-09,-6.36440760166207e-08,2.3277498745546145e-07,pr
365,4.483440009702008e-08,-5.398319325046696e-08,2.5615970794652796e-07,pr
