day,mean,min,max,var
49,5.595008016161745e-08,-5.2798389312062445e-08,2.5684599535817e-07,pr
50,7.701358630300575e-08,-5.472665437158964e-08,2.5832385316480964e-07,pr
51,4.077991189969611e-08,-4.711715891171664e-08,2.2729580710306796e-07,pr
52,2.8864519553986947e-08,-6.402519721288665e-08,2.555017837935568e-07,pr
53,1.5660059040153694e-08,-7.698836384719793e-08,2.5341484445812723e-07,pr
54,4.0463810173072015e-08,-6.956029399948678e-08,2.5855849932861677e-07,pr
55,1.6073717895130824e-08,-7.224967319730271e-08,2.5748086423691814e-07,pr
56,1.6226788360316856e-08,-4.7305734850639086e-08,2.479127882838027e-07,pr
57,2.7820802554873233e-08,-6.326901931037395e-08,2.544963014663616e-07,pr
58,2.8958184594762133e-08,-6.240870425472006e-08,2.518822567707694e-07,pr
59,3.58828211247765e-08,-6.067702412681223e-08,2.4466707664447287e-07,pr
60,2.7416229855323946e-08,-6.547717151758898e-08,2.49197775026644e-07,pr
61,4.052180098692213e-08,-5.1171706508011215e-08,2.5730246747972527e-07,pr
62,3.21912753072359e-08,-7.771811444426143e-08,2.5171311399877364e-07,pr
63,3.0301891938579796e-08,-5.425902850917261e-08,2.493746492540206e-07,pr
64,6.650592987396944e-08,-5.5479770670492485e-08,2.4920030287382096e-07,pr
65,1.614493222008526e-08,-6.288584162706391e-08,2.4853277332392553e-07,pr
66,1.4558343589962205e-08,-5.389238241956982e-08,2.562289543451034e-07,pr
67,2.024131664470496e-08,-7.126609652397012e-08,2.527149233745718e-07,pr
68,2.4293370427270285e-08,-4.4982503465083157e-08,2.5008783172774387e-07,pr
69,3.815140831131585e-08,-7.081134642478951e-08,2.571868965965564e-07,pr
70,4.539190350827647e-08,-4.337132677750124e-08,2.591054426693443e-07,pr
71,4.7651726174795235e-08,-8.248862360750941e-08,2.586882499729815e-07,pr
72,1.2847764174169268e-08,-5.1671496555152685e-08,2.5735227258489287e-07,pr
73,3.4385187321266954e-08,-5.4743289452211275e-08,2.573251281116698e-07,pr
74,3.7079229686240796e-08,-5.501581668163803e-08,2.5286166311579983e-07,pr
75,1.6854137651575354e-08,-6.740642351491644e-08,2.417582930159456e-07,pr
76,3.560103693218055e-08,-6.428514126880193e-08,2.525807147142955e-07,pr
77,3.006161994151179e-08,-5.802610962828069e-08,2.57610646559992e-07,pr
78,4.596609110869919e-08,-6.40159768625513e-08,2.537932199500909e-07,pr
79,4.647454647403864e-08,-7.220424298540265e-08,2.4860956785906285e-07,pr
80,3.0782826238360944e-08,-6.182406544137398e-08,2.5860232744699064e-07,pr
81,4.4285140578965615e-08,-5.436194408759761e-08,2.578991530707585e-07,pr
82,4.110291553797652e-08,-6.261315939360889e-08,2.55172105644662e-07,pr
83,2.056672616576635e-08,-8.155896340888329e-08,2.57324934437589e-07,pr
84,4.452174514722972e-08,-4.7954771161312897e-08,2.5689717596556303e-07,pr
85,2.2313205942896178e-08,-5.346217123762033e-08,2.4752736990043703e-07,pr
86,5.916060395518945e-08,-3.919487372508011e-08,2.548769984253544e-07,pr
87,2.5833712957932416e-08,-6.911146242462262e-08,2.473534102095752e-07,pr
88,5.272301699387655e-08,-4.761698780886018e-08,2.5781627667196315e-07,pr
89,5.261688590788911e-08,-4.977605835109279e-08,2.4982686884048414e-07,pr
90,3.331096822790738e-08,-4.046711924829241e-08,2.4861941350210716e-07,pr
91,4.797453900161611e-08,-6.542178234528092e-08,2.5889553746950155e-07,pr
92,6.619497187302879e-08,-5.5900816043125445e-08,2.515417347330104e-07,pr
93,6.413948365860914e-08,-5.0002314386308726e-08,2.525196030525813e-07,pr
94,4.259317590482762e-08,-5.400452711065225e-08,2.3530082557854587e-07,pr
95,3.5133630890431914e-08,-6.568165048413151e-08,2.530552894565689e-07,pr
96,6.814684162640524e-08,-4.2458301447436904e-08,2.5461408255429234e-07,pr
97,3.465202513083161e-08,-6.454607750252607e-08,2.542142117068276e-07,pr
98,5.4312064742068496e-08,-4.940256575915895e-08,2.5543277314865625e-07,pr
99,4.9298726764074576e-08,-8.194165540677721e-08,2.5720301862073744e-07,pr
100,4.0740403593699043e-08,-8.659274398468518e-08,2.49006274573934e-07,pr
101,4.450476713381819e-08,-8.168501721978558e-08,2.5225304858681256e-07,pr
102,5.3459388072739795e-08,-5.1447999383406064e-08,2.451963080547053e-07,pr
103,-3.116198781326706e-09,-5.908197723517507e-08,2.0840542716026102e-07,pr
104,7.4308645168275765e-06,-5.0906205725148296e-08,0.00020369150821376338,pr
105,3.738242921815591e-08,-7.239757771076235e-08,2.447087076986399e-07,pr
106,2.071928123569978e-08,-5.8781937029627306e-08,2.477959394724262e-07,pr
107,2.1994887479501658e-05,-5.9061834069785274e-08,0.0006590097269846881,pr
108,0.0012033137853304547,-5.991588183723694e-08,0.036098228653687156,pr
109,0.0021878412147637856,-5.060113767424862e-08,0.06563397152169662,pr
110,0.0036111397339855245,-6.361603325330316e-08,0.10833264662978397,pr
111,3.4966909213982154e-08,-5.633252874231984e-08,2.5752300600105576e-07,pr
112,3.9407083639921566e-08,-5.3224010833955504e-08,2.428049432841084e-07,pr
113,6.688784492821858e-08,-4.618982392697551e-08,2.517429868418105e-07,pr
114,4.332164544020227e-08,-6.049008790906802e-08,2.4751202993665785e-07,pr
115,5.301880649890699e-08,-4.765046586426852e-08,2.491418061711525e-07,pr
116,3.324142734374173e-08,-3.5330470460935825e-08,2.4925186693641274e-07,pr
117,3.181241783387271e-08,-9.198006126830862e-08,2.484320717561161e-07,pr
118,3.6318123149702774e-08,-5.5317059660148283e-08,2.4612317266349594e-07,pr
119,5.110696851022057e-08,-3.533655318322993e-08,2.1988704160302327e-07,pr
120,3.173682249906087e-08,-4.916689001480975e-08,2.5663908403381537e-07,pr
121,7.999297828958215e-07,-4.995383103212108e-08,1.424055373447568e-05,pr
122,1.0665241621811458e-05,-4.8799211773274394e-08,0.0003179353056983904,pr
123,0.021858223475527013,-6.114796386856283e-08,0.6557459712104986,pr
124,0.004726423095075207,-4.539781611661497e-08,0.14032034995866982,pr
125,0.002999985504065738,-5.0788232906226864e-08,0.08999868316326166,pr
126,0.00931363204994707,-5.852625105409552e-08,0.27940814444663564,pr
127,2.793935003513329e-05,-6.328378273081368e-08,0.0008369241540118013,pr
128,0.011872477354075761,-5.5957312692738355e-08,0.3561732580972831,pr
129,0.017231249535964686,-4.787458917820563e-08,0.5169357066912451,pr
130,0.06218062723651064,-7.188997372563383e-08,1.206775045572111,pr
131,0.029911336008132228,-3.245729325349373e-08,0.897339310008558,pr
132,3.815752265958547e-05,-6.654116302051393e-08,0.001143909766072486,pr
133,0.010993829805281154,-5.796586147955133e-08,0.32981295677060296,pr
134,0.01056634155063056,-4.4695250919166866e-08,0.21442706992233374,pr
135,7.720577245969898e-08,-3.7286981459698166e-08,2.541460239446791e-07,pr
136,5.2653434846531975e-08,-3.918288309173082e-08,2.3450207548507936e-07,pr
137,0.004310610691494078,-6.824631372147434e-08,0.129316113429087,pr
138,0.005754296491467746,-2.876773044535367e-08,0.17262707798137275,pr
139,0.14978652356239536,-2.7539377252196116e-08,3.0828416265315512,pr
140,0.14652364219482264,-4.249177974620484e-08,3.9010711787104295,pr
141,0.08101002724359753,-4.3632523140262106e-08,1.773935820466626,pr
142,0.00011838851442251564,-4.236748200142529e-08,0.0035503223960467616,pr
143,0.026895700663843787,-3.603580192150818e-08,0.8068688899641623,pr
144,6.530753319790582e-05,-2.8974696470030377e-08,0.001955630519237068,pr
145,0.06094737218853761,-2.5070298271954355e-08,0.974967583453258,pr
146,0.039659303118566365,-3.605663833812663e-08,1.081562613166417,pr
147,0.010550143297423386,-4.575838960309607e-08,0.15429765080585295,pr
148,0.08935994618637183,-3.8121364265269316e-08,2.6807962356872084,pr
149,0.43628844333592753,-3.977268065790266e-08,13.088650471514597,pr
150,0.02384102413030512,-4.069911089145479e-08,0.6123423718077871,pr
151,7.837033058268811e-08,-2.934159878820012e-08,2.503897590870802e-07,pr
152,1.2549426164534264e-07,-1.690704514127605e-08,2.5761052772202957e-07,pr
153,7.935742649291996e-08,-4.5620113884775366e-08,2.51020496984959e-07,pr
154,9.76456241939623e-08,-5.3237240036328104e-08,2.553887101396849e-07,pr
155,1.0469359041759878e-07,-2.786463271742652e-08,2.55945525328772e-07,pr
156,0.31828244842417386,-2.508735768949052e-08,8.653768799397863,pr
157,0.1513118011306947,-2.779783594720658e-08,1.8935461980694726,pr
158,0.23407797739156216,-4.6346621030703925e-08,4.151154980172166,pr
159,0.09415277802064599,-3.611127797458457e-08,2.3016752767268738,pr
160,0.41128804313272316,-4.2888108028828265e-08,6.482126863873855,pr
161,0.16396309375702936,-1.4676893370842554e-08,2.952722619517338,pr
162,0.43579907453823835,-3.019580428376045e-08,6.553782384600384,pr
163,0.05873505800391442,-4.6907273210317595e-08,1.6896412141089785,pr
164,0.04178363569011869,-2.2495797101618152e-08,0.7512394185684529,pr
165,0.4068657529131192,-2.7075930018585085e-08,4.2456488484997275,pr
166,0.691659436462957,-1.01959959214144e-08,4.938597004437556,pr
167,0.8430477418769012,-2.9476558277002863e-08,7.128716120077612,pr
168,0.5859023252116558,-1.963515436713007e-08,10.799640317894852,pr
169,0.7198555338273359,-2.0653252693831892e-08,11.080899900399576,pr
170,1.5052073716352583,-2.522974499044292e-08,13.602373093682182,pr
171,0.8227583721709236,-3.321673082798653e-08,9.009766305623446,pr
172,1.224983995948019,-2.741147571318173e-08,11.86296190060558,pr
173,1.1655864524164619,-1.7501548174124756e-09,9.040137954800711,pr
174,0.3833825441056574,-1.0083262847234537e-08,8.9486413785731,pr
175,1.0449257974614476,-8.473026300227381e-09,14.791284842373763,pr
176,2.700940551726561,0.0,27.04719626957754,pr
177,2.8403451607468737,0.0,12.03991822117785,pr
178,2.503349420916207,-1.3844197243333289e-08,24.980554445167048,pr
179,2.7950045041397344,-3.1517314545573304e-08,19.006469583204833,pr
180,1.4548309554744665,-3.772974547729921e-09,9.935511837874175,pr
181,1.5178078394178829,0.0,9.750274790131371,pr
182,8.333867970548528,0.0,137.71446174275633,pr
183,1.7267292798584741,0.0,14.024336428501247,pr
184,1.0536129821099807,0.0,11.429672858832433,pr
185,2.542308777908444,-3.1040004079151314e-09,26.42048249322755,pr
186,1.3475376534919863,0.0,9.118627207889674,pr
187,3.26203203845338,-3.432736862227222e-09,23.85009346942739,pr
188,5.563414579887821,2.0263358224508457e-07,27.685096304744427,pr
189,2.4449925807984854,-9.296365589265882e-09,21.1282343457729,pr
190,3.526729721678075,0.0,16.123713414630792,pr
191,4.20458548250657,0.0,38.49831095121168,pr
192,5.7640710589417905,9.859204136308886e-08,45.29465449135907,pr
193,5.393614808938685,0.0,23.348792019138944,pr
194,2.9710406021592575,0.0,19.019756383375384,pr
195,3.605834829447615,0.0,22.23753546046708,pr
196,4.094400216612592,4.924636034987407e-08,25.323538487453323,pr
197,4.973403831152922,0.0,26.170258887074016,pr
198,3.5955163470461122,7.683972450573343e-08,23.928951342069656,pr
199,6.7749373818560095,0.0,57.01414629102109,pr
200,5.3849237368472895,9.301233699356879e-08,28.991783043765206,pr
201,7.796898760330683,3.501204354877786e-08,43.24197219142172,pr
202,8.482290397125478,3.095476827935556e-08,51.28452991348024,pr
203,5.942317274756018,1.5754049058568172e-07,26.91044377786114,pr
204,9.682831025479967,6.2170000814357e-10,130.73159540432337,pr
205,8.734521436249308,4.1114953264063987e-08,46.80906623102565,pr
206,8.690568253277853,2.641449383588757e-09,48.84718766286173,pr
207,6.23007710513808,2.2151014728275198e-08,22.567772527677267,pr
208,14.842340083377442,1.0231432449170257e-07,27.226345885850932,pr
209,11.501804730995202,4.281577466337354e-08,31.053185311248946,pr
210,7.491627755917363,8.621972653896408e-09,26.426467418814706,pr
211,6.816504738198449,6.53472255476513e-08,31.49067400671217,pr
212,7.675914718477898,5.858473002948881e-10,32.35969191369216,pr
213,6.343546367982335,3.668221650852657e-08,16.05099172450594,pr
214,8.763634783590707,1.1145832970210537e-08,39.13790467146002,pr
215,8.796829118841824,4.53569381823408e-09,38.96604271968867,pr
216,10.020804496041057,8.253426302752598e-08,37.13663446306153,pr
217,6.4077973110167985,7.598222581289493e-08,30.944329491599614,pr
218,8.797414653110195,3.8577028581285854e-08,49.628471018666474,pr
219,5.261049849168184,1.745969136249371e-08,19.214857077908224,pr
220,9.713860905078255,1.450674441198658e-08,34.97289503767407,pr
221,8.746981440369405,7.673331005618161e-08,25.577496002758632,pr
222,7.334691839435166,2.0328778627229223e-08,22.912231210533363,pr
223,9.447958941297923,5.5378907674278555e-08,19.39853863942778,pr
224,8.158552627904957,5.927889092735624e-08,28.39209015934631,pr
225,8.544438143790428,2.5271404748315395e-07,29.185216836487363,pr
226,11.315070048733025,3.2471167935468895e-08,31.25073576928282,pr
227,10.857811481062054,3.764202703723217e-08,44.086482410909895,pr
228,12.041907158240827,7.988667463580246e-09,65.07518086842256,pr
229,8.114086336356184,1.4943226562564598e-08,26.055214749675237,pr
230,10.395193254421232,2.012936505084354e-08,56.41220636956843,pr
231,10.369923106872603,2.4049885518114307e-07,48.53653451620272,pr
232,10.853203540561966,4.7653545109621715e-08,41.55537474225226,pr
233,10.626431731759714,1.690826103330756e-08,27.30200076952155,pr
234,8.786194578982023,2.6090200439598266e-08,52.77355412512162,pr
235,8.57957866330756,6.5647147887917255e-09,21.328512942683826,pr
236,8.405159698587015,1.324894917951177e-07,28.064063328753356,pr
237,11.05510128386477,8.82504732041488e-09,135.04551103465042,pr
238,6.579268349439782,1.384140687385278e-07,21.379101074496756,pr
239,9.562778608897572,7.189408772025725e-09,45.90070046402348,pr
240,6.98477844175529,1.4157475429777207e-08,20.640933114938058,pr
241,10.188412737695897,8.447171235477351e-08,99.75950897009834,pr
242,8.604631097499396,1.314200283180963e-07,27.365779189460355,pr
243,7.3223402931039345,2.6167471568533497e-08,58.11796515702687,pr
244,8.520243515596396,6.44051660716791e-08,45.65608010169406,pr
245,11.206455554694298,8.256832650027902e-09,29.970583659531773,pr
246,8.125426287077037,3.457833113977157e-08,21.99588107404236,pr
247,8.434407290789666,1.044575527832171e-08,33.41949343872383,pr
248,8.581867796956109,1.8771864016421124e-07,29.941854463898167,pr
249,9.615527786480147,1.5712274582998045e-07,26.82847250114646,pr
250,7.467177186290852,1.33296604246529e-08,23.389158917228794,pr
251,7.211489440071417,5.713445638476201e-08,19.341766509684753,pr
252,10.356082524731383,2.5457844188442522e-08,82.97079960778366,pr
253,8.871469497563973,5.299685717322444e-09,62.55597983431089,pr
254,6.923668883741357,9.339500350501046e-08,21.684760585137244,pr
255,7.5631728046344575,7.997820913440495e-08,21.134616447504403,pr
256,5.380409351012768,1.4032343650672302e-09,20.284271806835335,pr
257,6.331379163237598,1.215989961768909e-07,31.693859995314625,pr
258,6.227082959077941,2.6138764154352502e-08,19.673440957214794,pr
259,8.240862349255128,1.3278117833699946e-07,94.6197556900237,pr
260,11.676927202101744,1.9264610063198146e-07,87.08852831315866,pr
261,4.426163825838675,2.329555844417162e-09,18.761352662030614,pr
262,5.681277739777699,2.327465930550758e-09,41.23007348380007,pr
263,7.558013752523868,9.837457096580931e-08,28.446934946702626,pr
264,6.543493664394282,6.655048491143005e-09,20.868796015979278,pr
265,7.518502170765733,1.0928834539844014e-07,30.170740587110306,pr
266,9.149891971363667,9.8063475448018e-08,53.608987853565466,pr
267,4.3195710084843375,3.208982008850277e-08,23.63636045218481,pr
268,4.045528275604502,0.0,20.513566667282795,pr
269,5.98235814855746,6.133936422075578e-08,26.668572058438706,pr
270,3.7323746731701095,4.2818819631497274e-08,13.759427678718856,pr
271,3.4188436519614025,0.0,13.27250102580188,pr
272,7.495698537052489,0.0,22.753810547420585,pr
273,5.909746265645439,0.0,23.734509138953147,pr
274,3.948336374913971,0.0,17.373312572536538,pr
275,3.1553773951816795,0.0,12.170235828879957,pr
276,3.357906322130073,0.0,11.642215155462122,pr
277,3.392462044483133,0.0,11.094515007969576,pr
278,2.802473766380319,0.0,18.14822425239932,pr
279,2.7361313544387738,0.0,13.85362332780903,pr
280,4.372490030941398,0.0,50.414272061783436,pr
281,4.396800279471511,-2.0331751944210317e-08,43.65544233002156,pr
282,2.840909182010841,-3.207969454453335e-08,26.664797220376375,pr
283,2.215570419748507,-4.0066021901639545e-09,8.351598248930575,pr
284,1.8609653644099227,1.2139345426640164e-07,8.014364324875002,pr
285,2.149659042185824,-1.7270003157103846e-08,10.498611636108539,pr
286,2.8584700423898473,0.0,13.832186484274715,pr
287,2.7503860305578516,0.0,9.272655449609463,pr
288,2.223816005952462,0.0,13.222255193275814,pr
289,2.2479796995111108,0.0,18.02295434338081,pr
290,0.7046990874359073,-4.522201742204935e-09,2.9650064767701307,pr
291,0.85895056640047,-3.8952977371007155e-08,5.981888000420373,pr
292,0.7910086177340735,-4.370239771430655e-09,6.815464654062394,pr
293,0.9738706265657353,-7.347375453203801e-09,5.926310675724988,pr
294,1.7245094054685175,-2.0425843557945188e-08,10.011352542436908,pr
295,1.2527406264730048,-2.809310373719575e-08,6.35614247988368,pr
296,1.3400063685790624,-3.189878632921164e-08,6.55286152821354,pr
297,0.6426862368775577,-2.294763678499758e-08,4.939745457782265,pr
298,0.6294998873379353,-1.4623527166576401e-08,6.0343286946944685,pr
299,0.3950871541169016,-3.2472001008562337e-08,5.944828502425834,pr
300,0.3125228670932553,-4.2793846875240914e-09,3.46849170750426,pr
301,0.30146547052651396,-1.9061712408661514e-08,6.717358947654084,pr
302,0.4054535177860928,-9.635735667165573e-09,8.34162899148682,pr
303,0.11777061947195161,-7.961959716806208e-09,1.694140534125882,pr
304,0.29802488502721874,-3.6792116660160664e-08,2.7262735681584283,pr
305,0.28461603325500495,-3.2173071289486314e-08,3.014143765424656,pr
306,0.27121619374443645,-3.3263352366043096e-08,3.0534090212370617,pr
307,0.13678664760588538,-2.2939639608898508e-08,0.9230262010979793,pr
308,0.26865639485054693,-4.3492457235285034e-08,3.0938990658111436,pr
309,0.4585557878939409,-3.177674921349517e-08,6.68703914029902,pr
310,0.23015231117896662,-3.224683787329808e-08,2.577803471260439,pr
311,0.06320881233751448,-2.5465065109128444e-08,0.4135920152878959,pr
312,0.0197958147295098,-5.586421534804705e-08,0.22673915286958682,pr
313,0.008022167191504257,-4.480751456851715e-08,0.23197993520824883,pr
314,0.0075437617395187,-2.0209511962004104e-08,0.15129194548391625,pr
315,0.010633082231312353,-2.040671933935366e-08,0.3189901670588745,pr
316,0.0021128989443849272,-5.1920061129948507e-08,0.04642372649919479,pr
317,0.062077829501433104,-3.088569259695582e-08,1.7598393798701895,pr
318,7.577003912942541e-08,-3.6366065702363764e-08,2.5360626121342276e-07,pr
319,0.001668127672525617,-4.7188184059473516e-08,0.0472646895493877,pr
320,0.03483306420112458,-3.702973804253809e-08,1.0449899315906936,pr
321,8.06547590606957e-08,-2.0686924896760042e-08,2.5095706666692215e-07,pr
322,7.159358225135976e-08,-3.662616097696768e-08,2.5674183095590297e-07,pr
323,7.504949165668394e-08,-2.1727467096914366e-08,2.4674737627305517e-07,pr
324,0.00039336472426971413,-5.644996237073288e-08,0.011799433673295485,pr
325,4.297999167896931e-08,-4.014597459275241e-08,2.560181913428429e-07,pr
326,6.03363387230408e-08,-4.741962627957179e-08,2.424619480195668e-07,pr
327,1.9829709114030023e-08,-6.889163535475916e-08,2.562233943737498e-07,pr
328,4.101417014463417e-08,-4.51563595039199e-08,2.542463796563587e-07,pr
329,0.000617338829672559,-4.3241513967309665e-08,0.01851913946841695,pr
330,0.0044943621954637945,-3.9502234161839456e-08,0.1348295988244484,pr
331,4.177874553200437e-08,-3.4578223787662365e-08,2.3522643997472372e-07,pr
332,5.7320206856586797e-08,-4.721900774514014e-08,2.530118282162166e-07,pr
333,7.363826122032961e-08,-4.924735065766482e-08,2.461211636102791e-07,pr
334,5.437091918395937e-08,-4.7470812026649624e-08,2.512871362845264e-07,pr
335,7.02235594658691e-06,-5.2406773115397484e-08,0.00020953594709236979,pr
336,3.584681679044347e-08,-7.118394577319097e-08,2.5350622324002654e-07,pr
337,6.491751445775334e-08,-6.988083514200646e-08,2.570665933817016e-07,pr
338,4.219904504673599e-08,-5.461225503108547e-08,2.511493070364086e-07,pr
339,3.133872021786722e-08,-6.797365149611457e-08,2.5379424061296595e-07,pr
340,2.47541459866057e-08,-5.5423494490423253e-08,2.53695669616181e-07,pr
341,4.7450220182245176e-08,-6.250730178434705e-08,2.51023883896425e-07,pr
342,5.861873464089652e-08,-5.928715792387842e-08,2.562726521290485e-07,pr
343,2.5301092115036364e-08,-5.988998335084876e-08,2.299423165722984e-07,pr
344,2.0171336707145648e-08,-5.364005350930479e-08,2.3156684496186405e-07,pr
345,9.419988006135538e-09,-3.903556534295781e-08,1.9772941614169123e-07,pr
346,4.005930680612124e-08,-6.73501241116165e-08,2.4613799938147076e-07,pr
347,3.570466177312962e-08,-5.876196482242121e-08,2.440424100747116e-07,pr
348,5.6367359889066385e-08,-7.661324158842585e-08,2.4481661007261553e-07,pr
349,3.866383615444845e-08,-4.713720814009336e-08,2.4186708703033516e-07,pr
350,7.420269218260425e-08,-4.540040500632843e-08,2.528365864406572e-07,pr
351,2.6123856116842018e-08,-7.856123082113293e-08,2.57409528614333e-07,pr
352,4.148187163112128e-08,-5.303052115671312e-08,2.5281272391123056e-07,pr
353,8.544465168746046e-09,-6.057657667614819e-08,2.2016690872305684e-07,pr
354,3.779795627709173e-08,-4.7781770977336066e-08,2.5062670207674173e-07,pr
355,3.035414471123254e-08,-5.556504800329078e-08,2.3980423851743923e-07,pr
356,4.126446532786368e-08,-6.721585920967128e-08,2.584194344024719e-07,pr
357,5.399265493619435e-08,-6.869731261188918e-08,2.5289461723462823e-07,pr
358,3.2275505507358026e-08,-5.502039300113385e-08,2.45085789443015e-07,pr
359,4.1107379667271754e-08,-3.639845003609742e-08,2.553255009034547e-07,pr
360,6.007115679667939e-08,-5.451404012639743e-08,2.5541016389557126e-07,pr
361,1.7145380424066854e-08,-5.076762366282988e-08,2.2727295538362251e-07,pr
362,3.5477890085219144e-08,-6.097603794023966e-08,2.570478375079766e-07,pr
363,3.3410346159605734e-08,-4.785303067902993e-08,2.3870997716454115e-07,pr
364,3.643770022080508e-08,-4.762333698889242e-08,2.4547438354814134e-07,pr
365,-3.6757737791414067e-09,-1.2663761446679388e-07,2.4950022693697395e-07,pr
