day,mean,min,max,var
28,0.0004570347201512969,-7.676026265094473e-08,0.01330945338224634,pr
29,-5.142582783821749e-09,-7.947703951889956e-08,1.7199977403908944e-07,pr
30,2.0030711654689733e-05,-9.3822056699642e-08,0.0002319527257601826,pr
31,2.8112778606369348e-05,-7.660944232822561e-08,0.0008424506915056655,pr
32,7.282119986350821e-06,-9.283118419375297e-08,0.00011679485006455033,pr
33,0.00012519809576298687,-9.57325786978901e-08,0.0034224873226063376,pr
34,0.00021677721321146297,-1.0336927163839171e-07,0.005188176343824465,pr
35,0.00016859552251347512,-9.087046262963718e-08,0.005043210125227573,pr
36,0.00030788413977599825,-8.887883613520749e-08,0.009216702173733219,pr
37,2.4724131294666277e-05,-8.5536011296978e-08,0.0007388925501775876,pr
38,0.0013939937451515267,-9.366301134845556e-08,0.023328619195037516,pr
39,0.001960992668044155,-1.0136863273378896e-07,0.054996796912808996,pr
40,0.0018067110794607398,-8.97078894232117e-08,0.05416353750554041,pr
41,0.00010252487795178518,-1.1276358627361407e-07,0.00225343804715017,pr
42,2.900343849269962e-05,-9.125322795812765e-08,0.0008273758273486096,pr
43,0.00020817051944110014,-9.978471993782109e-08,0.005575470454248605,pr
44,0.0014445045095510787,-9.296650417587092e-08,0.038459901780423175,pr
45,8.163828011054612e-05,-1.2364551724134596e-07,0.0024294055351753913,pr
46,0.00011036492687499755,-1.1575189861060968e-07,0.0028798636109998842,pr
47,0.0009383090611083447,-6.596906989289794e-08,0.021128371454184718,pr
48,0.0009533432300094635,-8.479492944833948e-08,0.01665143004580308,pr
49,0.00013314990257834374,-1.1900108001464363e-07,0.003966876416972628,pr
50,0.00017011804454235112,-1.1864944046279333e-07,0.005035525914147415,pr
51,1.289887236223188e-06,-1.3160151402308917e-07,2.1909082284332834e-05,pr
52,1.2473463294204847e-07,-9.438250028542376e-08,3.3648768355008016e-06,pr
53,9.84726496933002e-07,-1.244710255285076e-07,1.3077110241249503e-05,pr
54,1.391781190149048e-05,-1.178729131739471e-07,0.0004124399732368581,pr
55,0.00017296519055947713,-1.2956869432073793e-07,0.004957435178190233,pr
56,4.666091799957469e-05,-9.384990801189956e-08,0.000878978911417051,pr
57,0.09752953095862282,-1.3373893396666285e-07,2.925862312342338,pr
58,0.0004227877798287672,-1.007969262569646e-07,0.009525658771658193,pr
59,0.0002114543919375763,-1.3442678223582987e-07,0.006330937530691083,pr
60,0.00032777557970459556,-1.2313165230005184e-07,0.008562786383519603,pr
61,0.0009605060154787646,-1.3041465685166864e-07,0.014879618129282051,pr
62,0.00022932180328743234,-1.2322974184836203e-07,0.006832209363069238,pr
63,3.0841082159809685e-07,-1.2117327338891667e-07,9.954667140731134e-06,pr
64,1.0903410457159606e-05,-9.48823234832612e-08,0.00031441047550644866,pr
65,5.392948058496271e-07,-1.4142514613493583e-07,5.5373600214053724e-06,pr
66,1.7575943957013704e-05,-8.687704888325186e-08,0.0005035051431584447,pr
67,0.0007229370564692046,-1.2928027450334741e-07,0.009626849889187742,pr
68,0.000306731748308692,-1.2407158622011428e-07,0.009180726986035172,pr
69,2.0436438889380875e-05,-1.1769986409768456e-07,0.0004308381053311198,pr
70,2.1962115843468362e-07,-1.1881892201968746e-07,2.8304948826005033e-06,pr
71,5.6262463557109423e-05,-1.4434198897670553e-07,0.0011989234074042108,pr
72,0.0006702427239443055,-1.236110354082275e-07,0.011494294437217738,pr
73,8.827424550778136e-05,-1.1483203701119934e-07,0.002080239076034333,pr
74,0.00021090505005831738,-1.2310304450383686e-07,0.005898788268209292,pr
75,8.106745320970996e-05,-1.2185863696165915e-07,0.0016413802265748472,pr
76,5.101068397248845e-07,-1.229805618648954e-07,4.402430537908163e-06,pr
77,0.0002120162379916796,-1.0348872663426193e-07,0.002961962863751147,pr
78,0.0005264443754121404,-9.625737995016511e-08,0.01133454062771669,pr
79,0.0013665415979461563,-1.4446783719349654e-07,0.03165669104286086,pr
80,0.0005341628649418032,-1.4280046493669773e-07,0.013092334089682085,pr
81,0.0008556864239155394,-1.5129996810856707e-07,0.006983769424794315,pr
82,0.0006608475145887308,-1.6639561703979696e-07,0.010688732826748799,pr
83,0.0007399110114419522,-1.5381565218629684e-07,0.016717137606486146,pr
84,0.00033306676197067885,-1.3724772100262205e-07,0.009986302870844685,pr
85,6.223621325131134e-05,-1.6325972211546922e-07,0.0017965055982713072,pr
86,9.817876954434887e-05,-1.3810621735399164e-07,0.0029291746256609476,pr
87,7.874831939651744e-05,-1.630277734369021e-07,0.0023417960289848294,pr
88,0.0011841048946361168,-1.2319213382739599e-07,0.02366794565666258,pr
89,0.00036326520593551076,-1.1526038352727581e-07,0.00820387672067728,pr
90,0.0014976994661644448,-1.4303017070932944e-07,0.03707317050792853,pr
91,0.002575739979296071,-1.3265512692733598e-07,0.05641716625995605,pr
92,0.0004913126738968889,-1.8246753926438517e-07,0.01190929138488423,pr
93,0.000628078069766693,-2.3538844355838763e-07,0.010179951676997723,pr
94,0.00115469892727247,-1.5508940908561785e-07,0.01884035275772389,pr
95,0.000874115140382099,-1.7298322898083934e-07,0.01674099879404577,pr
96,0.000529515637088867,-1.5863795685148137e-07,0.010512477749800402,pr
97,0.0007886994434783574,-1.2041533012819295e-07,0.013619828383113892,pr
98,0.0021735357066268537,-1.2340692769527047e-07,0.05989456290987623,pr
99,8.848783628804545e-05,-1.6450514941072708e-07,0.0016227880348982252,pr
100,0.0006866229764353718,-1.4745999235199362e-07,0.01250505350034433,pr
101,0.001708940701903067,-1.9415286635309317e-07,0.04737510362645074,pr
102,0.0003420674207049598,-1.3532805035892042e-07,0.003694335748898052,pr
103,0.00013836820007302197,-2.1772518647099596e-07,0.0015621012968569312,pr
104,0.00016347876295385547,-1.9364954930411108e-07,0.0019027573338155268,pr
105,6.038693684904213e-05,-1.8928867841553493e-07,0.0010931745121677665,pr
106,0.010859023980232177,-1.9209011015202203e-07,0.30305350160718203,pr
107,0.0005527601004949262,-2.362269231342011e-07,0.006090499484236082,pr
108,0.00017731104676850659,-2.6628523456401966e-07,0.003574166521979928,pr
109,1.940334622102736e-06,-3.2010026831584533e-07,1.4046125102254193e-05,pr
110,5.363327800554688e-05,-2.561170682040925e-07,0.0008424252598854637,pr
111,0.0002662054277126003,-1.7178111652316568e-07,0.0069972193609990465,pr
112,0.00016293038413697767,-2.3734043729175603e-07,0.0025021012900994536,pr
113,0.00026060800910139125,-2.443367418460411e-07,0.003936760483261755,pr
114,7.097940529791021e-05,-3.09859856180478e-07,0.00163878313823154,pr
115,2.9129136507554855e-06,-3.048063367959139e-07,2.125746704952099e-05,pr
116,0.00020102177882139267,-4.419035404602523e-07,0.006002912869631165,pr
117,0.006630546598511372,-4.290063819365179e-07,0.1923955435217536,pr
118,0.000361686381484124,-8.756789479943235e-07,0.007584264985328749,pr
119,0.00023256331995449942,-9.659997631092076e-07,0.0037300142298869444,pr
120,0.0002836003684031708,-1.2043206398100274e-06,0.008489404693279362,pr
121,5.252484339421772e-07,-1.124378058732842e-06,6.8829791769536454e-06,pr
122,2.5064570915540316e-07,-1.1091749136421474e-06,4.2913715189323405e-06,pr
123,0.0002904469671649263,-2.2944651027077736e-06,0.006106102345692458,pr
124,1.0055885601275378e-05,-1.480800949109911e-06,0.00028623913183450597,pr
125,8.307036676736087e-05,-2.571732168403242e-06,0.0024863128869407787,pr
126,0.000485048072283661,-2.9191366371554364e-06,0.007641853469931851,pr
127,0.0004652850899980117,-8.478650418596136e-07,0.013944485574156833,pr
128,0.0002067115484886443,-3.1248571265077637e-06,0.0033769337829475344,pr
129,0.010491804097840292,-9.130367502823304e-07,0.308160668532795,pr
130,0.06004914055046131,-1.6894739152120128e-06,1.7325101691372278,pr
131,0.0019480888915557948,-3.8142092495060136e-05,0.019550141698652757,pr
132,0.03302673824117647,-1.3307675173218247e-05,0.9713930810614068,pr
133,0.002787314287759984,-5.386461186486265e-06,0.03460040678337015,pr
134,0.0358335488732308,-8.260194980331697e-06,1.0646686785871529,pr
135,0.00499391290122234,-1.107926187298723e-05,0.09840372857146662,pr
136,0.03247574138747237,-2.2411604157660297e-05,0.9609364285027753,pr
137,0.027612150502685937,-2.8541764391767206e-06,0.8198674157270613,pr
138,0.005236769972019355,-9.394725522203329e-06,0.14619392270752316,pr
139,0.0047412902285926825,-1.4415052508401998e-06,0.04174023207676382,pr
140,0.0066208571314209826,-2.027003536955141e-05,0.10317782685893244,pr
141,0.01686515675815634,-1.781732454502065e-05,0.287539411202141,pr
142,0.10608009441957998,-9.465848346726601e-06,2.7863604904041717,pr
143,0.05462802952977414,-1.0244863846247076e-05,0.8040371444488874,pr
144,0.04893755395768617,-2.4081078582259564e-06,1.194970948536223,pr
145,0.40685818788039557,-1.8906658566857936e-06,6.505790159161087,pr
146,0.12201170993418055,-5.159164189537634e-07,2.0124051929729467,pr
147,0.09954681453276128,-8.357549856477983e-05,2.418460441516051,pr
148,0.00848907610264346,-3.0238986464571176e-05,0.10928384562025893,pr
149,0.11493333603181467,-1.17823637832932e-05,2.2432089329035763,pr
150,0.2665379483951616,-3.266731867600539e-05,3.6193915830075305,pr
151,0.0254012303632571,-1.2682122581924891e-05,0.29524453769693293,pr
152,0.38096300901899316,-3.886062697885372e-05,8.830055960534917,pr
153,0.4946722313906568,-2.863678634051041e-05,4.877612197867846,pr
154,0.3986018238235529,-1.2868343031219352e-05,5.0002758477890135,pr
155,0.5545575910550979,-3.620921752896457e-05,6.742080002197863,pr
156,0.2559704868474245,-3.775240304046071e-05,4.118002133383029,pr
157,0.29169687297056207,-8.61756716815736e-06,4.170266561776666,pr
158,0.05534684145879511,-2.8915071934060017e-05,0.9816664499333276,pr
159,0.4714077878612726,-3.791893012138554e-05,3.984610023032758,pr
160,1.7081487092656955,-4.1301798110064816e-05,35.69530666895049,pr
161,0.6070402201250416,-7.549681746881617e-06,6.350913646641243,pr
162,0.35195773072477243,-3.596000521485512e-05,7.203167800004072,pr
163,0.5006243698933306,-2.5090132981132608e-05,5.050278093546106,pr
164,0.6664471279589049,-2.4482071954717806e-05,6.733631648194307,pr
165,0.6908194466173612,-1.3369865170965957e-05,9.251234844216166,pr
166,1.0393248116151308,-7.271226796398034e-06,6.428605443709966,pr
167,1.1757061481937419,-9.909281033258793e-06,5.484413072642119,pr
168,0.7333502204912904,-8.027968136330543e-06,9.337589861315767,pr
169,1.2331662847673281,-1.1715075180631225e-05,11.595500304085704,pr
170,1.728577627955292,-5.758908326037128e-05,10.612020558741627,pr
171,1.175675921482763,0.0,7.331158464568035,pr
172,1.4859235130824482,-1.0313768974200211e-05,13.783822595026953,pr
173,3.4616473576458526,-8.094955751389376e-06,48.370826775927725,pr
174,2.7233175506726934,-8.731221823990071e-05,33.765389224816914,pr
175,1.6472228481454823,-2.9124180218952572e-05,12.519902193165933,pr
176,1.581818084491715,-1.0156662827461636e-05,20.807522375042353,pr
177,1.234059457991371,-2.2436852685689174e-05,13.524282825886386,pr
178,2.1035027894722496,-5.636123741148273e-05,25.012787884606308,pr
179,1.3249238389505984,-2.265249297935666e-05,6.349709677537304,pr
180,2.2715161413676697,-1.1689553476643673e-05,21.980810191421398,pr
181,16.42325558185306,-4.0418233171878895e-06,340.05493843479985,pr
182,5.350659074551476,-7.689067108611097e-05,74.46397673593839,pr
183,3.054640673929159,-2.3264290989160032e-07,50.19083079153502,pr
184,2.1350600046008408,-2.011143626413457e-05,18.430130762603035,pr
185,2.215843217235401,0.0,45.81021569676921,pr
186,4.965410613989652,-2.5329495839070358e-05,102.86775999639994,pr
187,4.32820012174257,0.0,46.88324934751272,pr
188,2.91150988256712,0.0,44.427251781533315,pr
189,3.5351287156295066,0.002513452133239824,29.277487577569726,pr
190,1.3424034033240029,0.0017392463702700055,10.966933634890257,pr
191,4.6832505825519055,0.0,31.100684079507143,pr
192,3.396345789464691,3.731884236169762e-06,22.107683034681067,pr
193,1.703689843026031,0.0,19.688660539086378,pr
194,3.0109189370812635,0.0,15.4585240203451,pr
195,6.609767091122363,1.7056804377992426e-06,59.08641704099118,pr
196,3.9341141095217043,0.0,46.00658754546854,pr
197,2.2568725584674056,0.0,26.485621134320525,pr
198,2.191956741575887,0.0028223670927419392,18.970268578164827,pr
199,1.9753064429412428,0.0032412144598811038,8.09138588887155,pr
200,4.063444822400096,0.010050634227757201,45.46361086128128,pr
201,5.191247157185836,0.011212418060451826,75.94269674482575,pr
202,4.227191230760234,4.07321541088792e-06,28.983705756325264,pr
203,8.194206583173061,0.043051796432016225,58.40276787185738,pr
204,7.925252285406702,0.003444260880331757,52.27156205687486,pr
205,5.878128653820992,0.015999317855140166,35.10309569411517,pr
206,6.541835762720144,5.760696599234195e-06,74.31895628157235,pr
207,1.7116832493868985,0.011113188736356583,12.192443043172378,pr
208,5.35798502846877,0.00418089573389158,48.70349451538951,pr
209,5.444792267850934,0.0036964190073762847,35.50041547719758,pr
210,8.546472842680563,0.0017380245608061902,52.95751029830208,pr
211,5.465161928129571,0.02540751339207996,46.714104536291764,pr
212,2.6456358040679846,0.046659821060052065,25.729361598320608,pr
213,2.7925302259429827,0.016125982179528823,20.68640775424955,pr
214,3.377459665661081,0.0011757393920367538,41.2183284451727,pr
215,2.9816147561076565,0.01123852174082913,29.00866811085685,pr
216,6.935643114095239,0.03009191305143619,35.323012398588276,pr
217,3.34790214438594,0.007949406527144225,28.123518147812057,pr
218,9.900274080517454,0.0026566834110434818,107.64256648431599,pr
219,3.775220665980466,0.025790690594242088,27.722917831666408,pr
220,4.334450104705955,0.02776430613129038,25.765126505846112,pr
221,6.199322304710745,0.006831522233890297,93.58051619043817,pr
222,6.4607836664940255,0.028706117644989707,49.6338243715141,pr
223,8.160282836412884,0.008378986421735235,83.82402953723746,pr
224,3.1830728068595198,0.00947749523759311,31.29913107407964,pr
225,3.394247044970714,0.0021021214839823735,15.676825216909915,pr
226,6.703787058898268,0.005764208611027286,86.94684208984032,pr
227,7.623917998286178,0.001428798578245573,25.989122380675095,pr
228,5.1912401183554,0.006247034472056749,25.78459280965457,pr
229,7.370492170321173,0.016220564924524793,110.06099436573037,pr
230,7.537676573513865,0.03480580349082632,69.20878645725394,pr
231,6.280462802846276,0.0646817014415076,54.92281549793013,pr
232,4.599002473977185,0.02087832970406454,29.43073957300209,pr
233,7.935951286600015,0.05152238914248786,102.95455884682045,pr
234,4.7649989439065035,0.015217825650924595,40.226365661719996,pr
235,5.865609628185326,0.014661066712083823,30.143868361565275,pr
236,8.145601084827522,0.019617483716105902,83.78792952760602,pr
237,12.535630910127592,0.01423902855635726,93.72734582546227,pr
238,6.125860727560183,0.007945682865401558,37.31795418323564,pr
239,5.160243409731655,0.015044211022353475,42.30984432292843,pr
240,10.989209359515177,0.024134139033720973,66.19397879400785,pr
241,14.27097780198845,0.07659718870532703,73.28283216488913,pr
242,16.034023772869418,0.03763152631337239,195.48433885242625,pr
243,9.464091831211567,0.038466559450749255,71.37422626457987,pr
244,7.525095652143622,0.02418420854791527,64.16654461712926,pr
245,13.179916729669012,0.010106650637008953,142.4517521656131,pr
246,5.889757270589377,0.012109317858699932,29.013454692421092,pr
247,7.675392253221895,0.0041021840295024006,58.61475143316206,pr
248,8.848542665294978,0.03156964750860321,95.40959214919657,pr
249,5.236598619091747,0.002588453150017718,58.16745876212344,pr
250,8.848866077702233,0.0034915245670170416,99.03949015578989,pr
251,9.279892205636337,0.0279861123987372,91.43924041548954,pr
252,8.67025366849644,0.002478333382495511,100.15208758639116,pr
253,10.715013200388372,0.008566621678689068,117.00084545040602,pr
254,9.699538877763889,0.008261127618554426,61.50934549118368,pr
255,8.551972579226165,0.03131873103114031,96.39974522272712,pr
256,4.412423439717469,0.014733881566343454,17.662911927707363,pr
257,6.318338565053578,0.007986902231395098,52.86175786414802,pr
258,4.206000618639893,0.010723711689215562,17.538966622906948,pr
259,4.251860141803023,0.0031075899922016446,19.04938784649124,pr
260,5.881994036577996,0.002933509019933115,26.2415955071385,pr
261,6.2077879956824695,0.0066545767230653035,41.24610990918425,pr
262,5.3854410686521454,0.015168475254350583,25.562567378626014,pr
263,12.268060083544647,0.000246506244651252,60.330108688974875,pr
264,11.476896232903739,6.506365402563481e-05,170.76389791232953,pr
265,5.314503684570316,1.05111692706354e-06,49.987363141862254,pr
266,7.024329980104573,4.483396350684997e-06,18.540211211390353,pr
267,6.831882612774826,0.02212927579903927,43.18997532071806,pr
268,3.716289155652881,0.007136311933678309,20.849874737770833,pr
269,6.730166768145643,0.012757824097395416,31.05433296574629,pr
270,4.629615571954682,0.015837334036247114,23.290597350297958,pr
271,6.991882786624649,0.0019486628596443517,29.694742166090727,pr
272,8.003524984863878,0.0075001024287485035,34.70019760698506,pr
273,6.468760372336101,0.0,28.61021204042711,pr
274,7.236047900500968,0.0,21.46649192711173,pr
275,5.334439741967133,0.0,22.045060639322458,pr
276,4.185786827545948,0.0,18.369826535654457,pr
277,3.415309504213593,0.0,21.590611467698313,pr
278,7.058464897597129,0.0,29.214655671988535,pr
279,4.189959481674496,-8.947004847713659e-06,25.79918265392417,pr
280,5.021508573442929,-5.103256021391617e-07,36.73869084298702,pr
281,4.509948226179073,0.0,40.306673612806414,pr
282,3.8794546584444105,-0.00014479811844169893,30.152683127416125,pr
283,3.6961732601494517,-1.1089162545930507e-05,11.418847261000007,pr
284,3.547878745210697,1.2530028708183219e-05,34.22952329100253,pr
285,2.5885385044608626,0.01911257653463591,15.94485865137882,pr
286,3.6820450080782243,0.0,29.51499759253597,pr
287,2.3350536572573697,-6.826440494479769e-05,11.084500243236192,pr
288,1.994972651439686,-5.856065610434811e-06,18.21589303066241,pr
289,1.154494784735838,-3.210306258320698e-08,6.04413125956649,pr
290,1.406287587432992,-1.2242954823304324e-06,10.074009658200435,pr
291,1.730383504196255,0.0,11.003452694587425,pr
292,2.5010694280897368,-5.316559384831998e-07,10.564974839096505,pr
293,1.4229713469556602,-1.376263969017111e-07,10.37810607100983,pr
294,3.4839935335833814,-3.1135589081764733e-07,60.46041811338364,pr
295,3.040444101035881,-2.4319347790435935e-07,25.653742859537044,pr
296,3.426106643614878,-1.921695120884604e-06,72.19927997929643,pr
297,0.5418654179904634,-1.615373182187309e-07,5.41024459731383,pr
298,1.821003325318562,-9.782239410324567e-08,39.78420601948666,pr
299,0.8663921142511701,-4.8580407026849405e-08,8.419138126412713,pr
300,0.6214165361346033,-1.0581963306616742e-07,5.910341559607801,pr
301,0.6907825784145556,-6.784090564135845e-08,12.573193505998912,pr
302,0.5361609073466322,-2.9143035275383384e-08,6.61217234392707,pr
303,0.3809405812420788,-9.064636462742666e-08,5.323604608677829,pr
304,0.11498412758297276,-1.0341692104086447e-07,1.4429932051911267,pr
305,0.4090075125519792,-6.883416288526154e-08,3.9985057696236703,pr
306,0.6000228078379373,-6.772726847442922e-08,8.730534050773944,pr
307,0.3718860345095841,-8.237518216964484e-08,8.043427635183184,pr
308,0.4315232065937599,-5.2613620466691306e-08,7.353139575936787,pr
309,0.2690111500672998,-3.908677178565993e-08,4.101463254333985,pr
310,0.5439152273132891,-9.05372721755489e-08,11.698343915215016,pr
311,0.10533830427674444,-9.017871940527687e-08,2.940526817756215,pr
312,0.21666700711095138,-8.254622462890282e-08,5.397572107910593,pr
313,0.5699876766120818,-7.969006561742244e-08,9.333993933278489,pr
314,0.43712078449556035,-1.0357843129667863e-07,6.434549474902331,pr
315,0.16976366474889643,-7.588723923248925e-08,4.970402413771585,pr
316,0.16414994050970033,-5.396228911042399e-08,2.663699468278132,pr
317,0.32036798764059543,-4.976412495067738e-08,9.385626107163137,pr
318,0.0061309323402784785,-7.421972505240521e-08,0.1539852780097894,pr
319,0.0012160885521929116,-8.294487201928667e-08,0.012721571408305238,pr
320,0.038858091469971476,-5.55170172596576e-08,1.1000362546459381,pr
321,0.0002914056089667976,-7.397969031427981e-08,0.0038952091662844864,pr
322,0.0005199407563135312,-8.734135553077952e-08,0.012394780603235712,pr
323,0.0014344511658293327,-9.037251250692839e-08,0.019165249521657077,pr
324,0.0022494542097379463,-8.562590993392222e-08,0.030449216033938527,pr
325,0.002402539164926436,-6.517147768586478e-08,0.051713738781059164,pr
326,0.0030803790679291326,-7.356688593749357e-08,0.07077522415230278,pr
327,0.0029212787648396155,-9.079008980437569e-08,0.07692759222244182,pr
328,0.0005884098949050807,-8.605883671347232e-08,0.012436355078950079,pr
329,0.00029725433358178464,-7.000540466350389e-08,0.007819361312037847,pr
330,9.15160773530785e-05,-7.29052368892878e-08,0.0007125742509458365,pr
331,0.0004575765890441152,-9.157510650128446e-08,0.01259976344066081,pr
332,3.0969836135256696e-05,-5.777211956056368e-08,0.0005454739219469505,pr
333,0.0008039393857019199,-6.59034748563708e-08,0.015085621982144033,pr
334,0.0027884769764501154,-1.1531553125582505e-07,0.07312402139521543,pr
335,0.0012616115277164627,-1.1380965919355218e-07,0.030673288697386315,pr
336,8.134836844091005e-05,-6.99033816162374e-08,0.00234703354031577,pr
337,3.996755664964506e-05,-4.1152745483470815e-08,0.0009190297965371709,pr
338,6.820611839039583e-05,-9.194942718473467e-08,0.0010800938810830822,pr
339,0.00010331957510768004,-7.451040911977849e-08,0.00239190365424137,pr
340,3.6812127431866965e-05,-7.585935168277496e-08,0.0010903342293288295,pr
341,0.000436242120416704,-8.825615681516539e-08,0.012212650076849834,pr
342,9.768193214413302e-06,-7.973634753579811e-08,0.00029248882240708767,pr
343,0.00018451267536995648,-7.424242041597211e-08,0.005535374341713268,pr
344,0.0005759364483395632,-7.772250287029727e-08,0.017140050381560468,pr
345,4.647640335900494e-05,-4.860939543137882e-08,0.0010533225108655777,pr
346,6.882620831889468e-05,-1.0574987928541576e-07,0.0012969593505029122,pr
347,1.6619565770452455e-05,-7.065461684385078e-08,0.00044129098194038203,pr
348,5.61306588141312e-05,-5.798103319874697e-08,0.0016810657924360966,pr
349,5.635562810395406e-05,-8.240038399590588e-08,0.0008570165632381429,pr
350,7.773789386007704e-09,-5.542803872252607e-08,4.339748350054701e-07,pr
351,2.5353223514689424e-11,-7.495342529392528e-08,1.9057519948216493e-07,pr
352,1.660828101570173e-06,-8.026128435101138e-08,2.5574094889562895e-05,pr
353,4.096761220685128e-06,-7.013584166957224e-08,0.00012292347334834038,pr
354,3.9329870870944134e-05,-6.256330367215957e-08,0.0011726406466910995,pr
355,0.00028265654133974115,-8.972134115901083e-08,0.006572529332588409,pr
356,3.328764833235197e-05,-7.082036734351047e-08,0.0009671853074503183,pr
357,0.00017982290090240826,-5.61857709053228e-08,0.005248855352369896,pr
358,6.978535000503528e-06,-5.309916026076968e-08,0.0002063124837185017,pr
359,9.655053872481582e-05,-6.948386920206134e-08,0.002893798389070905,pr
360,0.0014071039323285172,-9.20147547650987e-08,0.04220921954616006,pr
361,6.125585161857355e-05,-6.917934065439636e-08,0.0017400630425157962,pr
362,5.110144513407936e-05,-7.961916320409521e-08,0.0013438760333570542,pr
363,1.7063329281560447e-07,-8.830775481996015e-08,5.2740968340935076e-06,pr
364,1.2083970153308377e-05,-5.98347295265903e-08,0.0002939411693133575,pr
365,5.2227340922933696e-05,-1.3240125557160382e-07,0.00041810888177862135,pr
