day,mean,min,max,var
69,5.2540662525786416e-08,-4.13729628584335e-08,2.5682883172882177e-07,pr
70,2.788847256998623e-08,-4.924382369832221e-08,2.5087492466403973e-07,pr
71,4.5893298908342855e-08,-5.5011795300440496e-08,2.564746239484471e-07,pr
72,2.5387905209242193e-08,-4.3935258533243404e-08,2.521583956762494e-07,pr
73,5.178650483492579e-08,-4.1714437718270244e-08,2.57943091409996e-07,pr
74,3.787614372350976e-09,-5.469087323815897e-08,2.4926539190137013e-07,pr
75,2.712515481090862e-08,-5.7315695979114217e-08,2.343656432642045e-07,pr
76,6.6564084554063264e-09,-5.4298014516244286e-08,2.432648146397032e-07,pr
77,3.54956239466381e-08,-5.705111409379781e-08,2.536786581155055e-07,pr
78,4.7926610253283985e-08,-4.480422340215166e-08,2.57529377858555e-07,pr
79,2.695535731101799e-08,-5.617505976130933e-08,2.5166103316917726e-07,pr
80,6.236158178751564e-08,-4.8602420731835165e-08,2.49468043557863e-07,pr
81,4.5681353919435286e-08,-4.965979572011767e-08,2.505605066819972e-07,pr
82,3.6018295239302726e-08,-6.199993894466392e-08,2.510609373133566e-07,pr
83,3.6066574321083765e-08,-6.815449540878903e-08,2.584093243612079e-07,pr
84,5.5524473959408825e-08,-6.367165104726453e-08,2.51517373848787e-07,pr
85,5.652550902017127e-08,-4.3695527428417685e-08,2.4802757548268143e-07,pr
86,5.4023176660200855e-08,-5.559798980409562e-08,2.5446175875310815e-07,pr
87,3.813087341450062e-08,-7.275020056891379e-08,2.587576822930908e-07,pr
88,6.321901622516896e-08,-5.291855707721113e-08,2.573777556287691e-07,pr
89,5.0880404999785386e-08,-3.9239496850017273e-08,2.564963123121799e-07,pr
90,4.528216773766332e-08,-6.754683685854453e-08,2.5303614344455437e-07,pr
91,2.5887035963828067e-08,-4.990248916213119e-08,2.552064277444033e-07,pr
92,4.278791214802715e-08,-6.817131520551093e-08,2.5896654226950074e-07,pr
93,6.3499132627623375e-09,-5.1935223619027655e-08,2.362367854061209e-07,pr
94,3.408446245261589e-08,-6.781078840115123e-08,2.564032102230733e-07,pr
95,1.0736679390663256e-08,-8.569519954531341e-08,2.3867894579651797e-07,pr
96,3.157795975272832e-08,-5.2505300029449485e-08,2.52502728383681e-07,pr
97,3.4679581658273394e-08,-6.157326456570376e-08,2.4357713195120247e-07,pr
98,1.389792011060652e-08,-7.054612200981668e-08,2.372246903902898e-07,pr
99,1.448876791630158e-08,-5.270529485685215e-08,2.54142027527438e-07,pr
100,4.4962347212784216e-08,-4.441027138087602e-08,2.5605285115176023e-07,pr
101,2.7176385135138785e-08,-6.528715096031844e-08,2.533083846061972e-07,pr
102,2.3553573790416163e-08,-4.0696115844594554e-08,2.5266654726822534e-07,pr
103,3.6339170335776844e-08,-5.670980729507347e-08,2.564669557394866e-07,pr
104,1.9845816395961647e-08,-7.067962376754103e-08,2.5455368321274866e-07,pr
105,4.355999261901935e-08,-4.664924003594075e-08,2.5500438088793437e-07,pr
106,3.1757848974337516e-08,-4.676566044755238e-08,2.3334015373660767e-07,pr
107,4.309570647833371e-08,-5.290729983219432e-08,2.536579234131309e-07,pr
108,6.112227770964195e-08,-6.457172944173528e-08,2.453116141162615e-07,pr
109,2.4204417480969498e-08,-7.975287375599218e-08,2.38985141817328e-07,pr
110,2.8882393500637566e-08,-7.472857192792421e-08,2.4665876853043775e-07,pr
111,2.857196847409243e-08,-7.257571607463388e-08,2.467896441058806e-07,pr
112,4.549107498928565e-08,-7.638795075801573e-08,2.495292538937844e-07,pr
113,4.2800196136060314e-08,-4.654902689941809e-08,2.164199034554831e-07,pr
114,1.508497284480284e-08,-6.011448479625278e-08,2.5153075623575846e-07,pr
115,3.5357317666537574e-08,-6.002108424824318e-08,2.2761445367556613e-07,pr
116,5.9201678158735866e-08,-6.727138060896874e-08,2.387023029454675e-07,pr
117,2.4365195675003332e-05,-5.4587679074700046e-08,0.000729812444375253,pr
118,3.917024997179467e-08,-3.105304552058962e-08,2.3488323175683423e-07,pr
119,3.079443245684894e-08,-4.894470933278221e-08,2.5091365052053655e-07,pr
120,0.00030167826172743285,-7.921595692974577e-08,0.009049278705554047,pr
121,0.01406152397370602,-9.120658427883928e-08,0.4218447280093139,pr
122,7.159254723928836e-09,-5.647456633490661e-08,2.535854063220999e-07,pr
123,0.021796501458032178,-7.418258890118744e-08,0.6538948341453493,pr
124,3.9306013685511965e-08,-4.460471474452663e-08,2.4010094477339314e-07,pr
125,3.1772361440155166e-08,-6.39510987941006e-08,2.572637894003633e-07,pr
126,1.35506862892379e-08,-3.9756561705061105e-08,2.456417112539937e-07,pr
127,1.1529497928782239e-05,-4.428703694847713e-08,0.00034458312461508537,pr
128,4.306692652214306e-08,-4.658618909579906e-08,2.4173881749633154e-07,pr
129,4.695018486420664e-08,-5.8949049594078575e-08,2.494350162276019e-07,pr
130,7.92830233615155e-08,-5.77320683311005e-08,2.512144815187445e-07,pr
131,3.8038105012625115e-08,-5.868483794158615e-08,2.5863521568932785e-07,pr
132,6.130630507702744e-08,-4.109627133041067e-08,2.5767892344023566e-07,pr
133,0.0024688114771610004,-4.81838947498101e-08,0.07406338048660352,pr
134,5.83440050686509e-08,-4.903174152223546e-08,2.5484381028895346e-07,pr
135,4.845370877670947e-08,-5.923690306507243e-08,2.515534963620608e-07,pr
136,0.014041678610473755,-4.8280951802602934e-08,0.42124916519470923,pr
137,0.0011079505734139998,-4.932575072759414e-08,0.03323584778535264,pr
138,4.618042263139899e-08,-3.4261806541626804e-08,2.590836124830956e-07,pr
139,4.215701198951211e-08,-4.8752944289822086e-08,2.4503625063224787e-07,pr
140,0.008233072670395344,-2.9726849266480602e-08,0.24699068355049675,pr
141,3.846625605771524e-06,-3.931088777820076e-08,0.00011396958464931806,pr
142,0.004843497899922029,-3.588299921598925e-08,0.1453028548494731,pr
143,0.9563802389904622,-4.423164257009234e-08,21.382471894173822,pr
144,0.4008439177291932,-5.1734174088366296e-08,11.958361794210187,pr
145,0.16858541031464566,-2.8209116485086156e-08,4.594812222956706,pr
146,0.0294868333586075,-2.2952415954834936e-08,0.8769706561418678,pr
147,0.020955713839889558,-3.3784978813474456e-08,0.3542563913766022,pr
148,0.07721484250471679,-4.0522574525217034e-08,2.109279530325378,pr
149,0.6840963630546895,-4.224068093530967e-08,10.59851693167208,pr
150,0.12349641109632356,-5.143720977129729e-08,3.3298881305787744,pr
151,0.3005167334558637,-4.303930324850475e-08,4.722941882142651,pr
152,0.2711334691217663,-3.225266425899071e-08,5.232320999043694,pr
153,0.15256547123876538,-4.1878268907435766e-08,4.443262363416025,pr
154,1.1053986844860793,-2.2017912460013632e-08,33.041602953693115,pr
155,0.6321638523920595,-3.896815098991458e-08,14.119864669945528,pr
156,0.5926526081333273,-2.6584901920667054e-08,17.77742842184196,pr
157,0.09306079032917518,-1.520933685560552e-08,2.759584990644117,pr
158,0.01156474600520178,-1.9521842909297946e-08,0.3448414077086125,pr
159,0.08029275362476523,-5.293795191866959e-08,1.5042097482590613,pr
160,0.19674051396227277,-2.7919412444346095e-08,4.7799552998944455,pr
161,0.37306705226459946,-3.790763627333327e-08,9.951216450151808,pr
162,0.0430035467565375,-2.3456649165959003e-08,0.7507113858205515,pr
163,0.29630390456274736,-3.467109539880484e-08,5.71323323873554,pr
164,0.42332174764872416,-2.3446452250507134e-08,3.922173321527248,pr
165,0.5202244134952623,-2.2977036932192547e-08,4.262085872768578,pr
166,1.7856280905242479,-2.653160854055964e-08,28.916767945893515,pr
167,0.1417778160471693,-4.405535381056726e-08,1.7697198079985315,pr
168,1.0469782700940455,-1.758791477444184e-08,12.456320831133928,pr
169,0.1991049242042577,-3.109278560212527e-08,4.238806415759776,pr
170,0.8577581258025765,-6.2019946394308915e-09,15.25891293190222,pr
171,0.3425130806844025,-9.231023926457302e-09,4.396360603025786,pr
172,0.6861127437402288,-1.3825162912603071e-08,8.539945267321967,pr
173,0.18429234064389896,-2.75748217655095e-08,2.5056527377069284,pr
174,0.688159368173555,-7.254086063030291e-09,9.250674579716172,pr
175,0.5523760101931718,-2.9235165475644985e-08,7.516995406111705,pr
176,0.6190701770095222,-2.484772873483876e-09,4.641933651365086,pr
177,1.2737987099994739,-2.3135786916986054e-08,11.370786440075458,pr
178,3.0772670603373324,-8.652601536642194e-09,24.773103865594663,pr
179,1.7415888213333068,0.0,16.79983944255791,pr
180,3.0118312039639425,-2.725860850243315e-08,26.870909113903124,pr
181,2.0022744677758983,-2.748410099946749e-08,14.972505962523815,pr
182,1.4736495560759075,-8.086767191880192e-10,11.547280802929173,pr
183,1.1344577556231534,-5.7791921329367215e-09,10.055875317732408,pr
184,2.489432190734136,-1.7070260161804836e-08,24.808972888058786,pr
185,7.575033691145468,-9.856707954791345e-10,33.3941449688247,pr
186,2.5138548278117208,4.719475050477196e-08,20.517786884972573,pr
187,1.8832893218673,0.0,19.2823327592415,pr
188,1.4919025407343487,-2.611698779629311e-09,15.132173053290396,pr
189,2.9585107072727843,-2.2804750943009342e-08,12.37935670164851,pr
190,2.2850063386439903,1.957656330569114e-08,15.289566455657349,pr
191,3.895979989210231,8.508809861733476e-08,30.43770391224335,pr
192,2.5045337483196124,4.458580913412148e-09,21.526370133520313,pr
193,3.0758867409798962,0.0,20.4364796003005,pr
194,4.278019637791218,0.0,15.466938573798645,pr
195,2.561580275119512,2.8924275113870467e-08,18.063124241538173,pr
196,2.974281048699607,0.0,26.79844686114007,pr
197,2.8768262724711753,0.0,17.594830197481635,pr
198,5.109243821079425,0.0,49.3015264929771,pr
199,5.159593782074069,0.0,32.99521940864427,pr
200,3.8555916325192356,5.970593691523704e-08,21.967876169894673,pr
201,10.25192979557915,1.7728510074676902e-09,131.34567334602662,pr
202,7.641514617985483,2.1492151711235884e-08,36.16406340891629,pr
203,6.420478539862208,1.8325542672695194e-08,27.987213320278407,pr
204,9.085076172127591,2.3567937536167994e-08,105.71609260818049,pr
205,6.304535907918416,1.5052902209010638e-08,21.836045610726842,pr
206,10.739298626331676,2.5655290898196196e-08,56.21479458345303,pr
207,9.449634372139275,3.344591527229947e-08,44.164003595604,pr
208,8.28473010890688,7.854027596990519e-08,49.02824959803799,pr
209,8.177479979031178,2.7937220064697576e-08,30.989268359482715,pr
210,11.936314219375015,9.7885189631728e-08,40.476513768048946,pr
211,8.15188144053411,2.424306109485478e-08,40.54933979968622,pr
212,9.737315668521322,1.02805373390589e-07,38.497894329475685,pr
213,8.445638092756566,2.6954081358772462e-08,23.187028231395416,pr
214,7.597329804523217,4.405409859124045e-08,32.04851680370762,pr
215,9.969369960904167,1.5456691737992345e-07,61.63791054018989,pr
216,6.053820921607136,8.500267529437509e-08,20.160467186764404,pr
217,6.695977702036875,1.376466944791165e-07,37.22163990050283,pr
218,10.443487002732773,0.001360515886523638,44.49923521910567,pr
219,5.844077150133324,2.46662178596094e-08,16.62818940474859,pr
220,7.538985729199138,4.68683342471806e-08,47.56568048110208,pr
221,7.793873864222462,3.12563786673782e-08,26.35982533787722,pr
222,14.095967382122543,2.705672232632792e-08,49.56502148635916,pr
223,9.002751329255037,1.3705692569002022e-07,33.01601667931901,pr
224,6.639351985790099,1.5163736569876714e-08,27.70791028218905,pr
225,8.95086091353552,6.751696097942524e-08,44.22794125367157,pr
226,12.053451777227648,8.727214380825058e-08,82.65855749193577,pr
227,8.499891145718221,7.974016671846582e-08,35.71078309789627,pr
228,9.062014364899152,5.941060119897601e-08,103.90764974503611,pr
229,6.373112007563208,3.437084774549064e-08,37.077678344740846,pr
230,6.931110104352452,7.734335664699908e-09,30.42806659022309,pr
231,8.32484897898746,9.805420952958202e-10,29.672460683507524,pr
232,5.908993221468403,8.612535981486174e-08,16.478320997555752,pr
233,7.284325602982028,5.0677367604718525e-09,34.34016753953734,pr
234,8.552977264792608,2.6837255019707475e-08,45.75881900005098,pr
235,9.978870626210822,5.9564490618368595e-08,31.41243749862914,pr
236,8.312098298864337,1.1455480998377908e-07,25.523114730660808,pr
237,7.697746163996616,9.237229163633351e-08,29.46447050632282,pr
238,6.826958378242275,1.7228600518156657e-07,24.56975343113452,pr
239,7.131691221564655,8.210844109863655e-09,35.16217762060657,pr
240,6.909079560444164,6.623100771187663e-08,20.794294739363323,pr
241,8.300497394478784,2.0676834250098806e-08,36.177017032937755,pr
242,10.334674070876956,4.67974355238547e-08,52.06376176081401,pr
243,9.402469027783221,2.764876701223026e-08,25.716412913762472,pr
244,6.948732788685733,2.4493619855731025e-09,37.952013046306845,pr
245,5.385028994796342,9.910168330042619e-08,23.62075717858318,pr
246,6.243235646327764,6.675374839563935e-08,20.703741874840468,pr
247,10.64752007139971,4.55246072569334e-08,34.67581312938928,pr
248,10.366338844816033,9.109972519531658e-08,79.98300550198998,pr
249,7.429675558664418,4.2299273117285295e-08,30.334499719778282,pr
250,8.57844617612493,8.392728793782224e-08,31.434174958727823,pr
251,6.558961572249954,2.1996073374586714e-09,22.207248416103788,pr
252,8.658368985452423,6.847595145044663e-08,65.17371112699782,pr
253,6.3576448941126,9.757161287252119e-08,23.38909782511029,pr
254,5.733958078240112,2.780433325982699e-10,22.28195226944513,pr
255,6.57604852389344,1.3572057787992083e-08,28.07711747984054,pr
256,8.378474190025502,1.1874341985829174e-07,54.35142784173341,pr
257,6.863940578919607,1.5302429570534963e-07,22.757758770389476,pr
258,5.054570124117444,4.701399616441041e-09,20.6688880651982,pr
259,10.389703083201665,1.0056056259529172e-07,45.47511354303099,pr
260,8.880027127598696,1.6245897722193426e-07,32.51777409953997,pr
261,5.922699473887282,1.0079873352711169e-07,18.983997806256014,pr
262,6.630984839805512,6.947430304410292e-08,20.309408499521318,pr
263,7.468942023159248,1.3058620834834296e-08,32.3925764770638,pr
264,6.496570819044009,5.905195957250987e-08,24.94731616311864,pr
265,5.548247978915001,3.9798402305150125e-10,22.52227198672923,pr
266,3.869585194824277,6.227422941027551e-08,16.21485877679961,pr
267,5.649472065390382,9.262265238573572e-08,53.89784065196358,pr
268,3.7044525890663667,0.0,33.08425631982426,pr
269,2.0774558833105514,0.0,9.064196619055615,pr
270,3.8172939347785206,5.603918571229188e-08,18.389802658283838,pr
271,3.0053885489595804,1.0087577575250815e-07,17.618334077156888,pr
272,2.8629863821082835,0.0,30.66817322019364,pr
273,5.413472671563892,5.98306842806084e-08,45.96163811551588,pr
274,2.710596440166412,0.0,14.273134176229483,pr
275,3.152513979473927,0.0,17.770899480011177,pr
276,3.2003419336766807,0.0,10.48847456521987,pr
277,2.7300366550597777,0.0,9.747924452232164,pr
278,4.980279223507452,3.162143396137598e-08,31.356686235630605,pr
279,6.421258968593897,0.0,32.166710692619915,pr
280,4.796187252551108,-3.6279910090636855e-09,23.313092125277485,pr
281,2.9200867638075,-4.243344603256741e-09,19.674626581826633,pr
282,3.9328221161238344,-4.6075909920330655e-09,14.190042545354023,pr
283,2.1615931787850395,-7.553588751990597e-09,9.649632442745446,pr
284,1.9912408311000271,0.0,17.365842538558624,pr
285,2.058312166487308,-1.2608103633379718e-08,15.322497860928731,pr
286,2.1945600418925344,-4.7019445716863614e-09,15.150877133107771,pr
287,1.5843065583100673,0.0,8.569155635112885,pr
288,2.833160799315567,-2.2675366504428e-08,29.458461646622304,pr
289,1.9499614327357473,-9.548009333817685e-09,12.409758100372361,pr
290,1.565171099382003,-1.2176763465416402e-08,12.646488409256776,pr
291,4.246120459774181,-1.240348139669795e-08,49.22030604492566,pr
292,1.1153568229303246,0.0,7.449044840057135,pr
293,1.1261664625724739,-1.0244003320021916e-09,8.352141828980116,pr
294,1.0308693700376657,-6.022515497519917e-09,8.55602196023582,pr
295,0.9524812580400558,-1.2828350740929118e-08,5.85061471300871,pr
296,0.5082473967654195,-5.8179479793337614e-08,5.213471717537106,pr
297,0.8033006007277452,-3.352383380977321e-08,9.214021612827935,pr
298,0.8457235155589443,-3.531269473358508e-08,8.676782878364165,pr
299,0.6940941328587459,-8.325657061136098e-09,3.779012115801405,pr
300,0.3575006497635025,-1.2661527896963011e-08,2.873022592973018,pr
301,0.11843409907265265,-2.3634731363505705e-08,1.4516612754365563,pr
302,0.10180370512237687,-2.0725645962650575e-08,0.5670990576039086,pr
303,0.09837836956811373,-6.698642525340838e-08,0.6370008678231138,pr
304,0.3541496554930366,-3.1249742383324326e-08,3.3979910507189075,pr
305,0.104891858319692,-2.3368465434004032e-08,1.4858552119967565,pr
306,0.10633484549414535,-2.742690787826213e-08,1.0039380322068299,pr
307,0.12413587472063678,-6.033481049086605e-09,1.5491602462112593,pr
308,0.11389736283718567,-2.973802722390389e-08,1.4631653411077816,pr
309,0.15181778425093082,-4.735708592327516e-08,2.96291374006561,pr
310,0.43869082679658333,-3.963363025578598e-08,5.444611257899776,pr
311,0.29181491181567404,-3.808009065354143e-08,6.56499764406848,pr
312,0.04518445145375776,-2.4759082392631323e-08,1.3096747003389826,pr
313,0.23382940974887279,-2.79648052820085e-08,2.6767623749063616,pr
314,0.6098452267582286,-4.3325503651836267e-08,10.524198253339136,pr
315,0.3592903051104403,-4.840640873791284e-08,5.794452333773864,pr
316,0.2671648731441414,-5.244452410250216e-08,2.5692078197312767,pr
317,0.09219984613851478,-1.5732880264874684e-08,1.708167165463594,pr
318,0.22767948242961358,-4.495995373964053e-08,5.266935523519618,pr
319,0.0014052995239890293,-1.3508913922401695e-08,0.02140185329503455,pr
320,0.200379122228985,-2.5616284199935963e-08,6.011371122208375,pr
321,0.21645115091934217,-3.364993166937923e-08,6.473931659505181,pr
322,0.005021062528676096,-3.334495109412476e-08,0.09487151604393165,pr
323,0.0027772104718837,-3.329151880168609e-08,0.08331465781619855,pr
324,4.135134320097669e-08,-7.362051058811703e-08,2.470883799291663e-07,pr
325,5.2987150759206104e-08,-4.509810401193799e-08,2.5770612070271876e-07,pr
326,6.903592631404295e-08,-3.7817214300811035e-08,2.5655303107260416e-07,pr
327,7.007376084106218e-05,-5.926898966074701e-08,0.002100682835611694,pr
328,4.080972088366508e-08,-4.96157736647936e-08,2.450568636471243e-07,pr
329,3.856323392037308e-08,-3.733500053588144e-08,2.3368884364404297e-07,pr
330,5.785723233097457e-08,-4.6242173497138126e-08,2.5903200852667385e-07,pr
331,0.0017756855623300455,-5.6547573157854904e-08,0.053269063240451504,pr
332,4.2131511072329284e-08,-3.168482128514888e-08,2.53561055955417e-07,pr
333,4.834025919805747e-08,-6.26392666803115e-08,2.533670941491433e-07,pr
334,3.0279758158340295e-08,-7.461009407073064e-08,2.5829636627346615e-07,pr
335,3.281206765706326e-08,-5.014434655731767e-08,2.4219108822040094e-07,pr
336,4.839234824221642e-08,-5.740266535267567e-08,2.4556218078261567e-07,pr
337,2.5648030503538573e-08,-4.208049692927224e-08,2.398234910551312e-07,pr
338,3.2254289261318374e-08,-4.520249492801495e-08,2.5100648150878115e-07,pr
339,6.226960641627178e-08,-3.569622395554965e-08,2.584488028447981e-07,pr
340,7.811872879448586e-08,-6.780412425229713e-08,2.5759611855831433e-07,pr
341,4.1432078166382836e-08,-4.257217035730172e-08,2.591848386862716e-07,pr
342,3.6692130695483775e-08,-5.3955267669815415e-08,2.565626993934239e-07,pr
343,4.2211631432434e-08,-6.536099374632707e-08,2.516754311584206e-07,pr
344,1.3658117050545503e-08,-6.380832483453017e-08,2.5299075676822906e-07,pr
345,3.824382241942511e-08,-5.100389875277603e-08,2.5573586446309564e-07,pr
346,3.216485943952972e-08,-4.6171274142919226e-08,2.523179698647912e-07,pr
347,2.387711949437257e-08,-3.6959529404567745e-08,2.4583918506487424e-07,pr
348,4.935712881397876e-08,-6.718786386264544e-08,2.553464697719854e-07,pr
349,6.071212468451978e-08,-5.805688529416633e-08,2.5731080373107347e-07,pr
350,2.1768408250355088e-08,-6.098731871715481e-08,2.5832965265383163e-07,pr
351,6.559608352261849e-08,-4.260567933356807e-08,2.581288733946521e-07,pr
352,6.416634548289254e-08,-6.571080859823456e-08,2.557421588051342e-07,pr
353,6.981664232839696e-08,-5.424631485129627e-08,2.5397532329484346e-07,pr
354,6.025586662319096e-08,-2.916616772917301e-08,2.5605925902825267e-07,pr
355,5.640249710747924e-08,-5.223392408958611e-08,2.5402068073482197e-07,pr
356,4.8594777668073644e-08,-5.964362670612126e-08,2.5611946207668195e-07,pr
357,4.999868843077955e-08,-6.25292924116629e-08,2.583882315807886e-07,pr
358,1.2792058496404211e-08,-6.726533057795788e-08,2.367200053175503e-07,pr
359,6.509591055084832e-08,-5.995460570179935e-08,2.559854240377948e-07,pr
360,3.7834749434805316e-08,-6.037003255698964e-08,2.5032552033816265e-07,pr
361,3.378657416678652e-08,-5.9277824961515035e-08,2.5593362504259396e-07,pr
362,5.017157091945341e-08,-5.350988286501028e-08,2.5438528124197574e-07,pr
363,4.50907388848445e-08,-3.271899739275551e-08,2.4943650137447295e-07,pr
364,5.988385270344157e-08,-5.1110851181419934e-08,2.5210188341381905e-07,pr
365,1.4679343249161293e-08,-8.314254942322757e-08,2.2025502935516714e-07,pr
