day,mean,min,max,var
46,1.985437228317135e-08,-6.55972732380467e-08,2.555618352261425e-07,pr
47,4.3734438108420595e-08,-4.545116983845471e-08,2.5722141464702207e-07,pr
48,7.047188281003822e-08,-6.338193666304814e-08,2.5789500539948555e-07,pr
49,3.9418056207558774e-08,-5.486894200337014e-08,2.559317707327243e-07,pr
50,1.728826962709877e-08,-6.881313072410158e-08,2.550455883435493e-07,pr
51,1.3291730449435378e-08,-5.028050930305056e-08,2.2730516899803786e-07,pr
52,3.285891924512417e-08,-6.406200258782008e-08,2.5310674036888047e-07,pr
53,7.842430085364555e-08,-5.957713300642436e-08,2.581470532117476e-07,pr
54,2.8989762356101688e-08,-6.036861049867492e-08,2.500771210371642e-07,pr
55,3.759597376310411e-08,-6.128030781715228e-08,2.5318798195735495e-07,pr
56,1.3732968620602016e-08,-5.2721582692697826e-08,2.534658412843668e-07,pr
57,1.6456954223273625e-08,-7.698223228036302e-08,2.465328210408454e-07,pr
58,6.564492386362337e-08,-5.2554753261188115e-08,2.574585540523057e-07,pr
59,3.6450259672968813e-08,-7.258676098183544e-08,2.499437068425227e-07,pr
60,3.159377444250111e-08,-5.538924285233677e-08,2.5847431952642315e-07,pr
61,1.8132890323133182e-08,-4.3508209044218844e-08,2.5781983355957526e-07,pr
62,4.870452916024265e-08,-5.246442700386116e-08,2.584652450664683e-07,pr
63,4.7335155547164556e-08,-4.975394724418754e-08,2.5658825134315026e-07,pr
64,2.0152340483197412e-08,-5.9605319060657e-08,2.451339232550678e-07,pr
65,4.68296365652939e-08,-4.266735041490728e-08,2.5269110617819753e-07,pr
66,5.155520369462352e-08,-4.414030990725513e-08,2.4751386363390946e-07,pr
67,5.159434913263955e-08,-2.3886440986937403e-08,2.507887286566319e-07,pr
68,4.732775151955439e-08,-4.6903364031358864e-08,2.5456834151149683e-07,pr
69,1.3813158060999951e-08,-6.244934132158294e-08,2.534700015283859e-07,pr
70,4.7540249506060527e-08,-5.6498960644059914e-08,2.515162618529565e-07,pr
71,4.3777172818548113e-08,-4.2342475673607596e-08,2.587705138604542e-07,pr
72,4.300766149799939e-08,-6.460162209686296e-08,2.5689484151296025e-07,pr
73,4.350417471485779e-08,-5.3154141288409785e-08,2.568587878682996e-07,pr
74,2.543511321408107e-08,-4.1792529276293784e-08,2.538007219770165e-07,pr
75,3.257346358106451e-08,-7.169747327682435e-08,2.500156169793509e-07,pr
76,3.9462536277812386e-08,-6.071573576674278e-08,2.5449214385639916e-07,pr
77,7.620670694437971e-08,-3.1959290247207454e-08,2.516036711424255e-07,pr
78,4.584964522182525e-08,-3.3504475557764535e-08,2.544548429345079e-07,pr
79,3.729182523764607e-08,-3.422652632343508e-08,2.4460298150753713e-07,pr
80,3.8373558298428555e-08,-5.850252853599516e-08,2.530859390644638e-07,pr
81,4.546791388309366e-08,-5.105637794178218e-08,2.511215623985717e-07,pr
82,4.842208940711626e-08,-6.241679260944911e-08,2.5745617281990334e-07,pr
83,5.362034862554279e-08,-4.7000799455695636e-08,2.512730165996418e-07,pr
84,5.58541292250688e-08,-5.816637878111251e-08,2.576853864996059e-07,pr
85,5.7046408095156467e-08,-4.8740090367893746e-08,2.493754984004676e-07,pr
86,4.228915554134432e-08,-6.547335266657172e-08,2.457134809179332e-07,pr
87,5.593882369087295e-08,-4.635493066973967e-08,2.5698959772937557e-07,pr
88,1.8307179816142712e-08,-4.943382847140618e-08,2.286077237092704e-07,pr
89,5.6621198728814754e-08,-4.8206301615977164e-08,2.343094671137544e-07,pr
90,4.4154762914932357e-08,-6.398676451032288e-08,2.5060697740022517e-07,pr
91,6.399230629788447e-08,-5.895537573608946e-08,2.5675753205018355e-07,pr
92,3.489048679610795e-08,-5.099310285299178e-08,2.5476856688747727e-07,pr
93,3.649622404750344e-08,-6.5743967734347e-08,2.563139042555847e-07,pr
94,5.241501809917724e-08,-5.312609259350649e-08,2.536634687798284e-07,pr
95,3.620695831201472e-08,-6.777638785904213e-08,2.515047967664061e-07,pr
96,2.4342076284601097e-08,-6.216787137785634e-08,2.4728199969398333e-07,pr
97,6.12773730553808e-08,-4.533183958220071e-08,2.567509061890872e-07,pr
98,2.0367602781296242e-08,-4.414413749080845e-08,2.457992212786598e-07,pr
99,6.804063465221078e-08,-4.46420356957096e-08,2.574312753371018e-07,pr
100,3.196485283008905e-08,-3.622140323180694e-08,2.3778930097764346e-07,pr
101,3.9988308970697117e-08,-5.618219805142761e-08,2.570080840576896e-07,pr
102,4.6547141300455605e-08,-6.805058291137459e-08,2.477358702816154e-07,pr
103,2.6254794835227395e-08,-5.996473952856959e-08,2.4911971125007685e-07,pr
104,2.1726604452565395e-08,-6.552071655436191e-08,2.5139384443975854e-07,pr
105,3.265486320674556e-08,-5.097344051970034e-08,2.491752739608227e-07,pr
106,2.0364782268192426e-08,-5.6102154084536394e-08,2.336665667681828e-07,pr
107,4.468418907048363e-08,-5.473086656056035e-08,2.5784011930044597e-07,pr
108,4.19102535410827e-08,-4.1606070087296385e-08,2.5864988346313533e-07,pr
109,4.220796556173128e-08,-5.598332379405717e-08,2.5864988346313533e-07,pr
110,3.554585461577325e-08,-6.289555133268314e-08,2.5267817447261517e-07,pr
111,3.161691288161664e-08,-4.640084889261122e-08,2.4988153974645015e-07,pr
112,5.702509158467788e-08,-7.310530095512973e-08,2.583677456983452e-07,pr
113,1.9525947495583233e-08,-4.840111318374343e-08,2.496563582948918e-07,pr
114,1.9875725876808942e-08,-7.343140660826449e-08,2.2251419301200898e-07,pr
115,4.714284215059201e-08,-5.5649551781487226e-08,2.489015103228976e-07,pr
116,2.6315942369352684e-08,-4.910528289143647e-08,2.5449104836696695e-07,pr
117,3.2197325799889656e-08,-6.447279026878399e-08,2.498624383684591e-07,pr
118,6.667743606857375e-08,-4.0366965939227645e-08,2.5381172952813764e-07,pr
119,1.503198000082855e-08,-5.9456779133815847e-08,1.995821810552691e-07,pr
120,4.861332180988803e-08,-5.104841789421631e-08,2.5363678745650854e-07,pr
121,2.8446505512017207e-08,-6.26982814565337e-08,2.4771065653056623e-07,pr
122,4.223099401226112e-08,-3.6786202144271304e-08,2.3954668443119015e-07,pr
123,5.337851041651202e-08,-5.7362776699059676e-08,2.5908194528560816e-07,pr
124,5.480503389653573e-08,-5.678087894001161e-08,2.5769074846926185e-07,pr
125,6.204087782103355e-08,-4.590038486125807e-08,2.5449660821571826e-07,pr
126,3.1566908615619984e-08,-5.445252153356661e-08,2.489035082762571e-07,pr
127,4.3985196619298964e-08,-6.673184087621998e-08,2.459068226263762e-07,pr
128,5.119291338485753e-08,-5.686261599440828e-08,2.434335814338452e-07,pr
129,6.580986385575798e-08,-4.811568080233744e-08,2.358489362614198e-07,pr
130,7.634820876255565e-08,-1.3954754476972087e-08,2.409467107294629e-07,pr
131,2.6172445422052652e-08,-6.346440929537478e-08,2.4302390931047395e-07,pr
132,5.3849603493867396e-08,-3.762672236140969e-08,2.459214077581464e-07,pr
133,5.819162201163222e-08,-4.71166810568135e-08,2.589779098864071e-07,pr
134,8.080333914191556e-08,-4.711699993523138e-08,2.563607776948377e-07,pr
135,7.736091142945274e-08,-3.638890756402709e-08,2.5186284321453843e-07,pr
136,4.527565346510005e-08,-3.0303976857177103e-08,2.482715937892392e-07,pr
137,8.611415760431154e-08,-3.3005579120565286e-08,2.58899446279428e-07,pr
138,5.69844672760752e-08,-3.599705890856159e-08,2.562994022690158e-07,pr
139,3.426757650649276e-08,-5.078989189237107e-08,2.480770021940875e-07,pr
140,9.680117925291885e-08,-2.9594515381832545e-08,2.589511460161227e-07,pr
141,5.213945544181138e-08,-4.151901035798954e-08,2.565142381487618e-07,pr
142,6.156652146875077e-08,-3.570424029097592e-08,2.5675498886204646e-07,pr
143,6.31744322143316e-08,-3.923009317063568e-08,2.459818882469831e-07,pr
144,1.212070705338445e-07,-3.388277163679137e-08,2.5608989911165473e-07,pr
145,9.068285962328121e-08,-1.8570080262809047e-08,2.587593527504152e-07,pr
146,7.164293316116359e-08,-3.827919605073994e-08,2.4583958732624863e-07,pr
147,9.469817486479719e-08,-4.459671521933994e-08,2.5300904248479976e-07,pr
148,9.580344777833574e-08,-3.136098895661599e-08,2.5532078006904426e-07,pr
149,8.18212111673677e-08,-3.203081427161185e-08,2.487339956938803e-07,pr
150,1.2474358583174903e-07,-4.601064043566146e-09,2.5551454389139683e-07,pr
151,0.040787786884032826,-2.532630257510692e-08,1.2236308236707685,pr
152,9.986775606484002e-08,-4.4401719912558704e-08,2.577437280774989e-07,pr
153,7.720886366569159e-08,-2.615211386532112e-08,2.5714847125652383e-07,pr
154,1.0691572919198303e-07,-2.7790564281250756e-08,2.554535160378243e-07,pr
155,9.902199546460633e-08,-1.7523044684164537e-08,2.5287514324469864e-07,pr
156,1.1689625447309453e-07,-3.970369269703692e-08,2.4864827527664973e-07,pr
157,0.06207967821851246,-2.1579579917526818e-08,1.862387350417489,pr
158,0.07814327091769718,-4.198406579052627e-08,2.28811331781372,pr
159,0.19285320145353732,-2.8218608883555903e-08,5.1211071353542295,pr
160,5.505719636029565e-05,-2.6006980042721674e-08,0.0016481806723762983,pr
161,0.16656140390468363,-1.9979787721256577e-08,4.996838561031828,pr
162,0.00012628415373476168,-1.4439021714426002e-08,0.003785024422739992,pr
163,1.1819423249479502e-07,-2.4008878330505782e-08,2.534904450011029e-07,pr
164,0.0009389114997179885,-1.044437952405772e-08,0.028163822616869987,pr
165,0.14603466872110324,-2.1219255960851585e-08,1.9884124486475208,pr
166,2.6720902275849336e-05,-1.001158487186917e-08,0.0007985196328089145,pr
167,0.021900677897609966,-9.416472566215318e-09,0.657017563650856,pr
168,5.350697481240153e-05,-1.817972652429345e-08,0.0016017053719248316,pr
169,0.26360289557256733,-6.475207505201142e-09,4.38504960963847,pr
170,0.09041656204381923,-4.515753330131391e-09,1.9870906117582916,pr
171,0.4990781047198724,-1.9165300955573042e-08,12.79205088271816,pr
172,0.9981309088712581,0.0,13.501443468444903,pr
173,0.7960041538471594,0.0,17.068474150473072,pr
174,0.186120100336063,-6.612004476370737e-09,3.6095955775814286,pr
175,0.42402574557176975,0.0,8.435500364650839,pr
176,3.167735046439909,0.0,79.06571749620792,pr
177,0.09354186980872109,-1.1942180851623904e-08,1.9234668581445948,pr
178,0.9901850921855776,-8.37947121460027e-09,18.53989170678059,pr
179,1.3601867595295152,0.0,24.919474704339546,pr
180,0.02058210842027273,0.0,0.197540872272143,pr
181,0.10648017445565908,-2.417291645082354e-09,2.289586310558483,pr
182,0.10648017524433137,-2.836798411305172e-09,2.289586310558483,pr
183,0.47966801540729226,0.0,7.469882082215579,pr
184,1.368896651792575,-6.09523025533875e-09,11.8790524244999,pr
185,5.575128572166461,-4.443709118054716e-09,104.3409221759795,pr
186,2.1238656841810895,1.939060928548454e-08,20.37519612002185,pr
187,0.7629110159084966,-6.768814049832701e-09,17.781570087535936,pr
188,1.1399347112926204,3.5000031590135956e-08,9.531300826026335,pr
189,0.3945660757174147,-3.373998665514713e-09,2.6636020106490133,pr
190,1.9025653157167841,0.0,41.76209069941259,pr
191,0.3760669401239306,0.0,4.776032103705072,pr
192,0.48318747936347217,0.0,7.344873166672027,pr
193,1.0748310966123207,0.0,21.885791869369726,pr
194,2.5094604477538502,0.0,51.57038684980711,pr
195,5.517327955819752,0.0,145.43624875992109,pr
196,1.1446112436442748,2.1657947787364675e-08,14.376919174180358,pr
197,5.013805361049793,1.6227328502353313e-08,48.414912265376316,pr
198,1.8511808974464221,1.2884782298445307e-08,17.163154653989444,pr
199,1.2333472110616304,1.2044120732155426e-08,18.398447976208747,pr
200,2.23551667680757,0.0,32.54987087471483,pr
201,2.202355593862861,2.802206244808356e-08,42.62572321940116,pr
202,2.0609513173008254,1.4136588142383802e-08,24.0910736074464,pr
203,1.8872183262899715,1.3516881377197299e-08,16.542730727197913,pr
204,2.7929637229622366,1.58477425684052e-08,38.26845037649764,pr
205,2.7037405220904605,2.0312627654195618e-08,50.37351967077008,pr
206,3.3419040806854983,5.4401155589876464e-09,57.80018295256822,pr
207,3.6685974743637457,1.4140650058236031e-08,36.838878161252254,pr
208,1.6919178022820118,2.9288472555331685e-09,19.014078669457703,pr
209,1.18210267655067,1.0083911080134876e-08,12.61808308077017,pr
210,4.142081031680837,3.928613935723891e-08,37.657622235312445,pr
211,9.697743550697322,2.2385744132449686e-08,184.3272420571476,pr
212,2.8687526439013027,1.3753751793296906e-09,38.6108587055774,pr
213,2.584463903767312,1.218422712443818e-08,18.610810151939237,pr
214,4.096955110498255,2.817465684221705e-09,39.924765856918285,pr
215,4.072117248820373,5.698608024419464e-09,27.905679763600244,pr
216,2.631604019248735,2.0891519400946624e-08,31.70126778535861,pr
217,2.551666077193048,4.086217093135764e-08,29.680009380971843,pr
218,3.463752740960611,4.547855593698911e-09,35.099482845488154,pr
219,3.797483850056323,8.736654567452397e-09,31.358883517097226,pr
220,4.2823643393685735,7.153515272997695e-08,71.7275942267043,pr
221,6.57794295371761,1.3137630258376339e-08,68.59654052632341,pr
222,3.218430786301663,4.052041359003119e-09,28.74487714930659,pr
223,3.1546582599029724,4.4737011643671804e-08,18.073043640407043,pr
224,4.733723485334837,2.5551118507678633e-08,58.656444395161195,pr
225,4.87024119121744,1.861150589695731e-09,63.043975554375336,pr
226,3.7234842931473393,3.541517162849145e-08,30.26742409813913,pr
227,3.3305996581442847,2.2458402434294668e-08,16.795681643159316,pr
228,4.181522988033812,2.3037804108671205e-08,21.13727568443251,pr
229,3.970313505700101,5.345733627955538e-08,37.10191081708522,pr
230,5.052994765920067,6.634632027586662e-09,27.50775218694652,pr
231,5.564443675774859,2.3280049846236405e-08,62.41683351512113,pr
232,9.092007003294203,6.151844551298405e-09,58.37479069614305,pr
233,5.445385264159676,5.3586360161850834e-08,32.68819431373909,pr
234,5.757426969906418,9.190612191207922e-08,56.32037717781384,pr
235,6.443365543229522,2.218034664485931e-08,42.80846749931431,pr
236,10.436031607639107,7.23135799692181e-08,138.71046189931275,pr
237,12.740658760020516,4.896643153689336e-08,129.8542472314508,pr
238,5.8683075794117245,1.2857309109150091e-08,32.845129764583106,pr
239,8.84044891271551,7.039967659735416e-09,35.028394508830615,pr
240,8.246043469565103,9.500692869737088e-09,42.300211654795454,pr
241,9.202564367298185,1.6811284856100377e-08,48.15613112758693,pr
242,7.277453722906501,8.08547966192088e-08,45.78541156757895,pr
243,8.842513023818007,2.4426116104697078e-08,52.357638993014056,pr
244,7.560780863775425,5.568101064584419e-08,44.30228710690693,pr
245,6.342102807749739,6.27951893529808e-08,26.907314985369496,pr
246,8.018691498111059,3.1630694924105003e-10,51.61921051289943,pr
247,4.869610170373437,3.142082205832415e-08,25.393345267738518,pr
248,9.167362746058846,1.3625704664029147e-08,92.50678306428817,pr
249,7.5905386555440835,7.406064429420785e-09,31.33333761260573,pr
250,8.116740958584057,3.106182695269424e-08,80.25923222097639,pr
251,12.201631295821901,7.652113694557523e-09,251.53367862045144,pr
252,4.049433536574971,1.8961585303774865e-08,29.99350189958837,pr
253,8.068303100472296,4.619264901411174e-08,39.51231975233017,pr
254,10.60934519675239,3.58772257205784e-08,65.7601405261664,pr
255,10.732003777969101,5.8733957491071875e-08,64.66962251747844,pr
256,8.314273499209024,2.2005556676955428e-08,47.20015229191246,pr
257,4.07331752956142,1.5806485242085877e-07,25.718505943196178,pr
258,3.867793988137305,1.8049850704241434e-09,18.4810834790985,pr
259,4.3553242422203065,1.661530387409442e-11,20.097987417347106,pr
260,3.574898421587886,1.0598020606044947e-08,27.057799393242487,pr
261,2.870043486822743,1.8762230314229914e-08,22.499332785032053,pr
262,3.214529699440642,9.2507672054054e-09,23.942242030309682,pr
263,5.160856708986779,1.4827953068663244e-08,78.76712790974564,pr
264,5.355697972673492,2.3655919155263476e-08,37.88942884643961,pr
265,3.172980073034542,1.9637852217382985e-08,15.617714983162323,pr
266,5.989435894517398,2.5374249554899754e-09,50.373606505616564,pr
267,3.5215883945320456,0.0,19.11188216451623,pr
268,2.7676176796598373,3.6457504820925614e-08,37.46048220767368,pr
269,2.1592110498241897,1.0804063442581581e-08,13.463944035909162,pr
270,4.890156422165456,0.0,48.79656600259182,pr
271,3.2084484646114104,0.0,25.383570655382783,pr
272,2.8378149767983483,0.0,12.637983984322933,pr
273,1.993839469275343,1.6560770856809697e-08,11.933638754772652,pr
274,1.3743640442066571,0.0,5.825576085620138,pr
275,2.089358213152808,0.0,13.053411723057328,pr
276,1.862750422120328,0.0,12.270126915270966,pr
277,3.083950106823304,0.0,30.097769681479573,pr
278,1.882000472010217,0.0,11.708793082470825,pr
279,2.525540859898268,1.7150368801545084e-08,16.152125663137653,pr
280,2.9058465619678397,0.0,17.34303354663673,pr
281,2.5900423551185567,0.0,20.16214511512632,pr
282,3.5606796113692756,4.872473925202428e-08,24.053583589048532,pr
283,2.3465307322313724,5.2054368283063365e-08,15.711677765353837,pr
284,2.2791706256068998,-1.508724293525376e-09,18.64564123884496,pr
285,1.0233017680523022,-1.942310087353821e-08,10.18531997818685,pr
286,0.5880634159566454,0.0,6.778068547584937,pr
287,0.7158715285463892,-4.6153242182160815e-09,9.433325990515431,pr
288,2.48619345467884,-5.3982661899055314e-09,20.37550744655672,pr
289,2.0143948219692605,0.0,14.175518803837662,pr
290,1.2180282312052457,-2.3675135242012274e-08,11.216197041787943,pr
291,0.5937188322798623,0.0,4.812043680993599,pr
292,1.0005701339558752,-1.9009015600043665e-09,9.16185197886245,pr
293,0.5977493229283762,-9.162092805812937e-09,8.740025409907096,pr
294,0.6796814598164,-6.970855605096225e-09,13.436651687095827,pr
295,0.40851875095862034,-1.9136533954660393e-08,4.2698710601702246,pr
296,0.5809729739767738,-1.907286157556544e-09,6.709713186708946,pr
297,0.1406314314134907,-1.4171619513877017e-08,1.9307189441884458,pr
298,0.1875964857268072,-7.656077606356578e-09,2.8355179601777003,pr
299,0.22640911999985064,-3.026953215199395e-08,4.762617273265083,pr
300,0.8703674710965071,-2.999015190423805e-08,11.089980374221208,pr
301,0.6267032259419874,-2.143099894980477e-08,10.928127786336463,pr
302,0.22107881973121538,-1.4302217968424534e-08,4.095854700459869,pr
303,0.2589530200545517,-2.504556645155903e-08,3.073804390366467,pr
304,0.42189325087553137,-3.6502334161969e-08,4.375296883425365,pr
305,0.4048834292709577,-2.8589976587403693e-08,4.783297811781207,pr
306,0.5504881586090811,-1.0674100430291705e-08,10.436459720664045,pr
307,0.5243449359073512,-1.731355734492811e-08,6.07879785594942,pr
308,0.18535349950912938,-1.061008068538473e-08,2.38911186942304,pr
309,0.00031728639029116366,-2.7829706203783968e-08,0.008613731684328194,pr
310,0.008319596348242116,-2.8889126978608023e-08,0.2116100807007727,pr
311,0.055908748156188355,-3.359499342748792e-08,0.606459809303578,pr
312,0.04472611846596034,-2.555732297278868e-08,1.1747673679407888,pr
313,0.042267301465552215,-2.834493445529748e-08,0.914341897525066,pr
314,0.003094845965944659,-3.705061288355634e-08,0.07188452239780457,pr
315,0.0006026087953457952,-3.237702497135173e-08,0.011587971372728045,pr
316,0.008413792801175178,-2.0405938832917283e-08,0.14308987484418373,pr
317,0.1172223889913171,-3.1905378458473565e-08,3.1579852541739886,pr
318,0.03376108226263811,-3.781400506453776e-08,0.9847772007201515,pr
319,0.0019403707789716822,-2.778043986866455e-08,0.0582092575700512,pr
320,6.239143750435599e-08,-4.241132251814395e-08,2.329697919642927e-07,pr
321,7.946527446417345e-05,-2.7921017342119944e-08,0.00238235110509535,pr
322,7.838700381412426e-08,-2.7957774550239265e-08,2.563462875317591e-07,pr
323,5.0104481928336054e-08,-3.466189300314625e-08,2.335138685615512e-07,pr
324,4.2514357607277906e-08,-4.896062623467478e-08,2.412901758828393e-07,pr
325,7.478518068054258e-08,-4.350907258466575e-08,2.429875972649919e-07,pr
326,1.140577675078806e-05,-3.256715967746981e-08,0.0003401203399273011,pr
327,4.980552236735786e-08,-7.662486189753574e-08,2.55268610498879e-07,pr
328,4.982645648664365e-08,-7.662486189753574e-08,2.5486906007423247e-07,pr
329,6.998656090320741e-08,-4.061256835858465e-08,2.579790088481953e-07,pr
330,4.954112660966797e-08,-5.833786981956695e-08,2.5431572286997654e-07,pr
331,5.351972475942655e-08,-3.408411654206162e-08,2.5897019989582647e-07,pr
332,4.738640643815404e-08,-5.0271213399791735e-08,2.578705675501304e-07,pr
333,3.798862625956538e-08,-4.252903437284425e-08,2.5358458540186433e-07,pr
334,4.4495460026875174e-08,-6.034772561859213e-08,2.4848229334558226e-07,pr
335,6.634873280928826e-08,-4.285363924737311e-08,2.531803004685798e-07,pr
336,4.591026384229184e-08,-4.6024738880444605e-08,2.440971254201701e-07,pr
337,3.735739360259991e-08,-6.237059037012336e-08,2.4811363777834967e-07,pr
338,5.178474087918285e-08,-2.2396544890668295e-08,2.5722142896537e-07,pr
339,7.832872950906549e-08,-4.424289712671627e-08,2.51667971344794e-07,pr
340,3.072412034811176e-08,-4.078814319587673e-08,2.441273681240543e-07,pr
341,3.065291848927748e-08,-5.93175708900522e-08,2.534371928863405e-07,pr
342,1.6813214318948614e-08,-6.021948782737757e-08,2.5760244536303886e-07,pr
343,3.791238016185362e-08,-4.852125306234007e-08,2.5082147712341236e-07,pr
344,6.179392686833535e-08,-5.9177528245938065e-08,2.560050718637798e-07,pr
345,3.703581525188644e-08,-7.03272638674711e-08,2.570477344753354e-07,pr
346,5.969617868078783e-08,-4.730292336671926e-08,2.5435532198884355e-07,pr
347,4.106331121662413e-08,-4.8521863282289614e-08,2.5806907125360495e-07,pr
348,3.272200912184606e-08,-5.1593822090820264e-08,2.557249651073009e-07,pr
349,2.557718367416237e-08,-5.052737135790343e-08,2.4130364754103125e-07,pr
350,4.6018422164477716e-08,-5.3621248807001516e-08,2.4185285652000565e-07,pr
351,2.8146146661879965e-08,-3.6978848231716835e-08,2.5279667963796495e-07,pr
352,3.480142894092257e-08,-4.116768764184443e-08,2.5381628997961406e-07,pr
353,6.496784487054205e-08,-3.951670202604536e-08,2.583710940653979e-07,pr
354,4.200882130226669e-08,-7.610936545249134e-08,2.495234578005431e-07,pr
355,2.984595475456405e-08,-7.289323581041076e-08,2.586236329827869e-07,pr
356,3.1162057666174426e-08,-5.007847634937799e-08,2.5426594939776083e-07,pr
357,2.1012333940941052e-08,-4.151937593845677e-08,2.510894700191367e-07,pr
358,1.5752491145294336e-08,-7.126892619663147e-08,2.504789468840683e-07,pr
359,1.7105322756969817e-08,-5.782220325266552e-08,2.574024313233826e-07,pr
360,2.7950262680467372e-08,-7.792814563980683e-08,2.483920356122287e-07,pr
361,2.0709100988711436e-08,-6.970906468759293e-08,2.5157406603240314e-07,pr
362,2.668126205048708e-08,-7.57317637919856e-08,2.555699354464429e-07,pr
363,2.0892419938259462e-08,-6.306272735533047e-08,2.4208877000956475e-07,pr
364,4.203569372751722e-08,-7.568783448996126e-08,2.537181343489973e-07,pr
365,1.4452842696907163e-09,-8.652481224599432e-08,2.3966895739929065e-07,pr
