day,mean,min,max,var
46,4.828706752507646e-08,-4.451064251714501e-08,2.501061560012906e-07,pr
47,3.637319446402322e-08,-4.533944627897852e-08,2.482353794792126e-07,pr
48,4.85937562659381e-08,-4.470694035435482e-08,2.556498121526206e-07,pr
49,3.5956365260780634e-08,-5.0733313310275096e-08,2.4332222913890903e-07,pr
50,4.336865927621361e-08,-7.083159778661262e-08,2.2329186242192293e-07,pr
51,1.726865451552593e-08,-5.4851097292439416e-08,2.5798383730216607e-07,pr
52,2.7911911878102536e-08,-6.435624719062865e-08,2.429348047567851e-07,pr
53,2.3047544576941797e-08,-4.836890267915984e-08,2.4374013338556404e-07,pr
54,4.519458293751184e-08,-6.17866739756143e-08,2.448338847516694e-07,pr
55,4.515872825189434e-08,-4.745272126639941e-08,2.581274460044783e-07,pr
56,7.844119756183933e-09,-6.423244848681824e-08,2.461866723936512e-07,pr
57,2.512825947760495e-08,-6.880491555912844e-08,2.588226841947456e-07,pr
58,2.8088345525342643e-08,-3.7563486420950586e-08,2.577782394446491e-07,pr
59,4.5041156509023116e-08,-6.313162980255876e-08,2.52227203264188e-07,pr
60,4.639895318712365e-08,-6.965291453273137e-08,2.5146615236868346e-07,pr
61,3.36321657247633e-08,-7.218510264545513e-08,2.526632708638601e-07,pr
62,3.740629195144059e-08,-7.125829185694448e-08,2.521616975509684e-07,pr
63,4.42146184623946e-08,-4.713710152414887e-08,2.5549934872569494e-07,pr
64,5.1159356106716857e-08,-4.136020434159757e-08,2.3415648085408565e-07,pr
65,4.678473321769159e-08,-6.228977589695876e-08,2.512425265284916e-07,pr
66,3.5343946410116046e-08,-3.702822753088123e-08,2.4773785342640307e-07,pr
67,3.311837110230189e-08,-6.367821806501521e-08,2.588099456992196e-07,pr
68,3.831993207304551e-08,-6.579169203903212e-08,2.5916205581801237e-07,pr
69,6.5790749233951e-08,-3.8279173007253924e-08,2.5580126066154784e-07,pr
70,4.085299809810834e-08,-4.741497233294955e-08,2.463189273542533e-07,pr
71,6.824208860416846e-09,-5.64483911302234e-08,2.475631885058032e-07,pr
72,4.316735179813403e-08,-5.174318933988426e-08,2.5110707886930427e-07,pr
73,3.353463424903305e-08,-5.4179332374826894e-08,2.3963742272506927e-07,pr
74,6.306693080033326e-08,-5.11258710842651e-08,2.5609829746270783e-07,pr
75,4.4069534588995934e-08,-6.31678601529461e-08,2.588104945203832e-07,pr
76,3.3882367694325003e-08,-6.953533772992388e-08,2.5465371338011974e-07,pr
77,7.03298190209148e-08,-6.527124573444353e-08,2.571421490782027e-07,pr
78,5.48846873738689e-09,-6.828923629344535e-08,2.544767434632e-07,pr
79,5.8677679255040864e-08,-8.889017644184654e-08,2.550897448874624e-07,pr
80,3.6837812648782836e-08,-6.091403560509234e-08,2.560365517187065e-07,pr
81,3.5767127570906966e-08,-5.4705067041744646e-08,2.406866829949945e-07,pr
82,5.0409816560192784e-08,-6.863717300031122e-08,2.574941543274101e-07,pr
83,2.985601960455924e-08,-6.061774639298917e-08,2.517762097477458e-07,pr
84,3.693289476288224e-08,-5.8076674228953204e-08,2.509628957836477e-07,pr
85,2.549312928386692e-08,-7.078660866527715e-08,2.576297840131343e-07,pr
86,4.7499718371879404e-08,-4.3904979482045966e-08,2.5001604699799636e-07,pr
87,2.8108011722875393e-08,-6.678451157073143e-08,2.4295754110501496e-07,pr
88,3.817184100064311e-08,-5.6297500235023524e-08,2.5328504232050533e-07,pr
89,4.723233551997253e-08,-4.81118509330605e-08,2.5702923500034474e-07,pr
90,6.897906804319437e-08,-6.695368963848241e-08,2.5607328928755393e-07,pr
91,4.717246202738471e-08,-5.491855806371651e-08,2.51144734669653e-07,pr
92,2.3243351909215275e-08,-5.235896941028517e-08,2.293752908544805e-07,pr
93,1.542775631076938e-08,-5.881821473563126e-08,2.4479341440523163e-07,pr
94,2.346574675027928e-08,-6.785587737136219e-08,2.530335868323548e-07,pr
95,1.776866247837553e-08,-7.103920544592296e-08,2.555979435017526e-07,pr
96,3.7747069559236304e-08,-5.3704114383114033e-08,2.5665359679523824e-07,pr
97,1.8625625546896216e-08,-4.573208117739702e-08,2.504157282602175e-07,pr
98,4.7535016249446935e-08,-6.667580853999352e-08,2.454902107402993e-07,pr
99,3.307440987636652e-08,-5.961471260059264e-08,2.544063195923998e-07,pr
100,2.6152381703168733e-08,-5.185910534186465e-08,2.408513132569074e-07,pr
101,2.079435657429217e-08,-6.116898956018318e-08,2.4050438318914323e-07,pr
102,2.0577445466533603e-08,-5.1358727454013484e-08,2.532220824782394e-07,pr
103,3.500270907634478e-08,-5.191176993986347e-08,2.4888755160981577e-07,pr
104,2.2025844633241095e-08,-5.3152889962417755e-08,2.463960085307127e-07,pr
105,3.532151012670779e-08,-4.306827171939565e-08,2.500741909740527e-07,pr
106,2.742457439695073e-08,-3.8898497592848403e-08,2.5267129118792286e-07,pr
107,4.6056355146803366e-08,-3.9061972520949774e-08,2.4829221814052203e-07,pr
108,5.132202134368064e-08,-3.1836976271113285e-08,2.5546522023965105e-07,pr
109,2.405268491250552e-08,-5.6846846669749054e-08,2.400738257448139e-07,pr
110,4.533404884235818e-08,-6.567702344970566e-08,2.394226362674506e-07,pr
111,3.955145378699958e-08,-5.23596846604506e-08,2.5572466474553436e-07,pr
112,2.1534503331392238e-08,-5.771179858162277e-08,2.444920005681958e-07,pr
113,4.7292124568796995e-08,-4.725007887126375e-08,2.5552617130426524e-07,pr
114,2.1526337715292886e-08,-5.4247584701562004e-08,2.3145664639978295e-07,pr
115,5.9371200848618944e-08,-4.43581656638435e-08,2.538882139574026e-07,pr
116,2.8132446094470193e-08,-3.875614854991499e-08,2.5642978497105576e-07,pr
117,2.3671245731836092e-08,-6.594039033897858e-08,2.5176387513415287e-07,pr
118,3.882572696140002e-08,-5.377902143541018e-08,2.51136536793168e-07,pr
119,0.2894794967781604,-5.6599579434872405e-08,8.195727781679615,pr
120,0.43407324263682967,-6.491366454395141e-08,7.436431293826591,pr
121,0.04710324844877101,-5.207336822342407e-08,1.4130961825453103,pr
122,0.014176211355913997,-6.475273287264448e-08,0.4252850320327479,pr
123,7.896130100338429e-08,-5.6431608089930765e-08,2.4523890667187796e-07,pr
124,1.2169341973212275e-08,-6.403457149681121e-08,2.0928901787574887e-07,pr
125,0.004138136041957422,-4.2579158835567567e-08,0.12414253396758285,pr
126,0.006245537497268288,-4.392144348483496e-08,0.18736549888045723,pr
127,0.00820163368754852,-6.364543334914469e-08,0.20528943861543092,pr
128,5.576494914014578e-08,-5.360291514871666e-08,2.4495608607447985e-07,pr
129,6.667259919626654e-08,-5.037869126246113e-08,2.3986893587333146e-07,pr
130,1.8882162326116537e-08,-5.978266254109201e-08,2.3124481788701325e-07,pr
131,0.00017165359790086322,-2.5480314319154283e-08,0.005147371195201577,pr
132,5.390534060567532e-08,-6.60964246719712e-08,2.3849059704512696e-07,pr
133,5.416942892833946e-08,-6.5758796071396e-08,2.4901074471059196e-07,pr
134,0.015436750583448245,-5.0125562338349357e-08,0.4631014291143758,pr
135,3.992864449643012e-08,-6.3476343648243e-08,2.3376958569462563e-07,pr
136,5.052498865360619e-05,-4.5259625152927735e-08,0.0015149981349548316,pr
137,4.9526153595466196e-08,-5.260247080337395e-08,2.467917928438394e-07,pr
138,3.5334221627975554e-08,-4.385334338687243e-08,2.2346031668860618e-07,pr
139,0.01280688094086145,-6.173497333939599e-08,0.3842047392243815,pr
140,0.0077355438543605355,-4.5435961616716266e-08,0.15457402507976445,pr
141,0.015968976744118898,-3.9255415909484177e-08,0.22625752832716084,pr
142,0.034276564059149944,-1.7579511567644194e-08,0.8737010605473394,pr
143,0.02404765586528574,-4.799848997887813e-08,0.6518941905502313,pr
144,0.010413378415904378,-4.2916232666135026e-08,0.2242234612436278,pr
145,0.008151531738617747,-1.7151963624346938e-08,0.18319416759305673,pr
146,0.09816162293445599,-5.1975288697765446e-08,2.583559656742433,pr
147,0.01615587570883108,-6.363795136842275e-08,0.2528285968749295,pr
148,0.13454053767062066,-4.146378383107663e-08,3.753041556832911,pr
149,0.4547462556020305,-5.543168251590312e-08,6.257257519929138,pr
150,0.3256725418210804,-4.684674546171462e-08,6.604800880928307,pr
151,0.17217466458846464,-3.652705566834801e-08,3.96041611620133,pr
152,0.6261126018320424,-1.9718383842866834e-08,10.219069350862329,pr
153,0.6570508770946281,-4.6831290481682316e-08,9.602845285583426,pr
154,0.7118619520357998,-6.605164509180431e-08,12.521115525120535,pr
155,0.5870037610664549,-3.808802366920233e-08,10.194515806296836,pr
156,1.0262797470164648,-2.3560365225346837e-08,9.824389806339848,pr
157,1.1810508814455785,-3.9705032700482735e-08,11.80186555159306,pr
158,0.2818959693171022,-1.553035879811186e-09,2.359496392351601,pr
159,0.3505566600973563,-3.9986939693549495e-08,3.698562808246957,pr
160,0.7614789482060653,-5.88089156600372e-08,9.8853749139146,pr
161,0.7195555805468342,-2.224493994557201e-08,9.629754205431912,pr
162,0.8622744784056514,-2.781094641396829e-08,12.053173499187674,pr
163,1.0013419386046079,-7.530566553359926e-08,12.779229141462329,pr
164,1.1865115418745336,-3.4483035466774625e-08,10.684671848963465,pr
165,0.7580435626678343,-1.0636791958101219e-08,10.361572123499798,pr
166,0.9755920308723294,-2.691956927300403e-10,6.894788718291851,pr
167,0.35833781352008903,-3.019230064895418e-08,4.53261342341058,pr
168,0.7591514968098207,-2.167417347837715e-08,8.478041776633072,pr
169,0.9585926190823625,-6.906520945901357e-08,14.039503191415156,pr
170,1.7870527664948814,-3.887429136824175e-08,18.797096463453776,pr
171,3.0814227683705737,-2.929912347723353e-08,32.90772619590822,pr
172,1.909902558715404,0.0,17.9791073431619,pr
173,2.9865879613477944,0.0,17.63075058684972,pr
174,2.261349968205768,-2.7785612188803755e-09,15.442053422629638,pr
175,2.3388214230231537,-8.185567841088347e-09,23.64537980822436,pr
176,1.4685563999848565,-2.8484588794762945e-08,15.77513324434928,pr
177,3.8170118013126118,-4.188337088333558e-08,41.84194523738746,pr
178,4.918500195108061,-7.0421052391954e-08,50.363499605956626,pr
179,2.762130073659877,0.0,17.354833619902383,pr
180,6.201594101238182,-6.521061240966407e-08,42.040359673312054,pr
181,5.940322348946339,-1.1054580936192018e-07,44.985144660026045,pr
182,4.31860105660419,-8.039135044468865e-08,22.422460618664825,pr
183,5.266404060599367,-1.5800327596942814e-08,20.104020892379275,pr
184,6.085962867818407,0.0,61.958425257087654,pr
185,5.482115354702226,-7.112546590090074e-08,41.92654959822262,pr
186,5.689469726287132,-2.5769843034948644e-08,25.801387857690234,pr
187,5.196343880732486,-4.8294805456608354e-08,16.20115210079623,pr
188,5.592634976904848,-1.9768018465421018e-08,21.52152830951921,pr
189,4.842206768561634,-5.635358097033719e-08,15.554467850198673,pr
190,4.66560147901818,-2.574553328364268e-08,27.54215236913949,pr
191,5.080381242279367,1.0000135167819874e-08,24.609612278692317,pr
192,5.421397018449823,0.0,26.473385065939674,pr
193,4.79692353907274,0.0,32.72189504231395,pr
194,4.339179293370304,1.6018616973389944e-08,19.43792150630122,pr
195,4.319856336619685,0.0,28.827769968895996,pr
196,7.842451863562216,1.839661826355578e-07,28.883514283897753,pr
197,7.7758545414919,0.0,67.59814440871119,pr
198,9.198980188463278,0.06935407773222113,51.943619507748856,pr
199,8.21167095809376,0.0,34.33853861014547,pr
200,7.540885898887739,0.0,27.64839642392104,pr
201,9.287650445608351,0.2193972960677798,34.97614205408175,pr
202,11.04681669577069,0.201821580181592,46.5473588205071,pr
203,6.602491369539224,0.22478799339243583,24.33690690299121,pr
204,6.2927572875215,5.404714299391264e-08,26.028983100498085,pr
205,11.170829759527168,0.2626126579197018,54.65111818148661,pr
206,7.01016185730003,0.11297153538710951,22.219383553850456,pr
207,8.290031763904626,9.975678253455098e-08,28.77967755556823,pr
208,10.039047646463363,7.899245717628895e-09,50.484334446057325,pr
209,11.07614115828246,0.023486053047174917,47.261063575040204,pr
210,8.334865841458772,0.2188907601394447,33.02347641313525,pr
211,6.893670925945214,7.608039183143396e-09,27.047752402129653,pr
212,8.094115238143084,0.16399384935009678,28.84243577336953,pr
213,9.629128762097746,1.187163196914043e-09,60.11824598253581,pr
214,8.59963249782017,0.015280462753934243,25.385979136315186,pr
215,8.56613546613314,0.055425817852211026,32.25347058651536,pr
216,10.077348402472861,0.2764536160871807,56.26524427772594,pr
217,9.889192174033122,0.2560711039965119,46.730195199164555,pr
218,10.963758877749166,0.04768323109421073,54.76713254246367,pr
219,6.8858726504782375,0.11908913749811417,22.521491369703195,pr
220,11.455235341877996,0.09761934041634687,52.04093156121779,pr
221,15.458231348937598,0.28761471515516923,50.64562204726806,pr
222,17.610610883074457,0.18828458956835337,108.14160250225794,pr
223,8.395912595756075,1.3660339726566989e-08,30.87059875596644,pr
224,11.317150131119694,0.047583172535842495,63.06066075572013,pr
225,11.417715268480789,0.28701779280420603,63.17785449185524,pr
226,12.351312267965346,0.004652790036158281,50.36077211148229,pr
227,14.965358727421272,0.674508478981326,57.20000098645295,pr
228,12.510086395296074,0.2413865917665952,91.1260908017403,pr
229,10.303139141467648,0.5560745742126252,59.14512922480536,pr
230,12.074249545752972,0.20645577713162563,51.1947437103053,pr
231,12.381819381290853,3.042470589752662e-08,72.86810454665599,pr
232,12.161567257018133,0.3569006659888889,50.50896825978128,pr
233,9.97200884925458,0.12743892730036097,54.75411802609803,pr
234,9.923059363157154,6.952859339382436e-08,53.66369697218543,pr
235,12.972625408262557,1.038889266944926,77.8434324156615,pr
236,11.216881719368565,0.1272628031195615,29.30382330097393,pr
237,13.143442159550052,0.21608539919893874,67.89085205364327,pr
238,10.796929874213589,0.39506549992057877,54.55507548497348,pr
239,10.65759632420461,0.3966097581087151,69.15987561133541,pr
240,13.17107892464544,0.015445923922074917,62.844047987849855,pr
241,11.764871100902894,0.14820770435345273,58.11565384465733,pr
242,10.231577469883028,0.02335927472526432,48.96106555560557,pr
243,11.037844909900082,0.7288019417327216,47.980251645094455,pr
244,14.226601045988279,0.16271767246168084,69.41866231938425,pr
245,9.77641652723901,0.14588360223488567,24.384080437737676,pr
246,13.054347291002715,0.558227176117325,60.835296359220585,pr
247,13.436259084031292,3.1158330788940046e-08,94.9223554699257,pr
248,8.043351408077067,0.19866108734403892,20.47455781922763,pr
249,12.34891364447633,0.17865034832645535,52.84481116190803,pr
250,11.989981839941363,0.03654076240620695,57.446125787437296,pr
251,9.856770029861565,1.192905654502656,22.90079147674755,pr
252,7.64809209852832,0.20458374467130236,39.26497596508706,pr
253,12.671594762525453,0.005561709869294902,94.48294997982765,pr
254,12.967117303156487,0.24322788124876307,50.898502140677095,pr
255,11.48891715045884,0.14936829724860615,50.78615096768548,pr
256,14.876297357210188,0.6698828433962986,104.08073496377712,pr
257,16.736175101367486,0.19069877426303694,206.00174400138513,pr
258,9.02186904478015,0.009313122476487124,70.84576426453218,pr
259,9.173330136434052,0.004042087447091095,53.00455210855766,pr
260,8.787095133555969,1.1995979015449616,37.13113147721556,pr
261,15.2214350602811,1.6193644229765,118.40990400218678,pr
262,12.120687506573429,0.17772979837055364,64.22983336424952,pr
263,26.459043292532595,0.00732524710485603,392.8972980346645,pr
264,9.663951579636489,0.12231286283609272,42.957793361283116,pr
265,7.913488849432728,0.4393066787840446,27.157320738240323,pr
266,8.343413312436162,0.11122803477284449,31.76691031847693,pr
267,3.8189130637641657,0.008685790543969688,14.625061998301284,pr
268,5.251095046354606,0.0,15.501042359783765,pr
269,7.6753084700767955,0.0,55.1999021531106,pr
270,7.064629595541987,0.0,49.72553216679093,pr
271,10.197145993476319,0.022067984996626887,67.39232587387411,pr
272,5.077786124444136,0.0,46.10737789027674,pr
273,5.330252619090772,2.1626460664511624e-07,16.998574285630447,pr
274,5.408150509171208,0.014240075925604098,40.397057349876434,pr
275,5.851015840042347,0.0,16.312691537018225,pr
276,4.887196747016973,0.0,24.915301652599883,pr
277,5.373785815558196,0.0,41.86432292179901,pr
278,3.555489698717638,0.0,23.079251095139963,pr
279,4.030622686836016,1.512073604966495e-07,21.643936964281714,pr
280,2.4829346650031385,-1.496938949073826e-08,17.019864178313235,pr
281,2.616208994713813,-2.527122205366016e-08,19.782876315573404,pr
282,3.314575493497982,-2.88234302677911e-08,14.258173546882205,pr
283,4.5362119489485,1.3901694676175525e-07,23.206648586175124,pr
284,4.125424644222052,1.6484729381599835e-07,18.46866847818057,pr
285,3.3268087799325303,0.0,25.347250844251526,pr
286,3.460735016423063,-1.616248865427221e-08,21.343049773660873,pr
287,1.706089421711506,0.0,18.092595942225536,pr
288,1.8146930413277014,0.0,13.496459253695164,pr
289,1.5646028221121395,0.0,10.942310356440428,pr
290,1.264550495610302,-7.679964680636169e-09,7.728794854304027,pr
291,2.474802857238195,-1.4828325208073226e-08,18.576834444301284,pr
292,0.7020454051680538,-1.7932271989907925e-08,4.955625674031864,pr
293,1.3887433328073788,-9.865947558912093e-10,20.408644802833102,pr
294,1.2616770099090189,0.0,7.109252354255442,pr
295,0.8762586870423938,0.0,6.820602720982471,pr
296,1.06988438093248,-1.5045296231204712e-08,12.15844345330797,pr
297,0.6996379255435923,-6.030884431659277e-08,12.416753821851586,pr
298,0.9278768857840721,0.0,7.138858240259603,pr
299,1.3226624970824237,-2.7265341434668624e-08,19.340046687941012,pr
300,0.9445254636808447,-1.697762161798806e-08,7.629806993764898,pr
301,1.1527730756090748,-1.157148520163503e-08,8.444626098343033,pr
302,0.729227145268219,-3.076534094770729e-08,7.9931764504204725,pr
303,0.9681923759211005,-4.14852467858044e-08,24.008407709038458,pr
304,0.8786196869224685,-1.789447887247541e-08,18.77495056188343,pr
305,0.5375338633777856,-3.103900017501976e-08,5.724645119655412,pr
306,0.1081479912905769,-2.911540019164752e-08,1.1405752912230582,pr
307,0.2139193874728682,-2.1063909919810653e-08,3.7937524890920304,pr
308,0.27982635280281287,-4.210296487238011e-09,4.723598486224057,pr
309,0.31417011996168775,-2.543759395902157e-08,6.456920237718364,pr
310,0.08266987472270095,-1.1005162397970771e-08,1.500848705563448,pr
311,0.02577868348688162,-1.9465679248130398e-08,0.5203607533776123,pr
312,0.0007028815679484808,-4.355369339547311e-08,0.021083212573199804,pr
313,0.007679518199819591,-3.905000486200008e-08,0.18962405650776998,pr
314,0.0015690887019741524,-3.582570165141684e-08,0.02598651836005956,pr
315,1.2144165955787857e-07,-2.3228310424423008e-08,2.5441044946553455e-07,pr
316,0.002317813904080979,-2.2402964497951513e-08,0.0695315178841694,pr
317,0.155210681870909,-3.3806404238959636e-08,4.656318372164961,pr
318,0.0054344961854991885,-4.050531604114716e-08,0.16303232418889577,pr
319,7.733123468582875e-08,-3.3549358426687513e-08,2.587392941774825e-07,pr
320,5.353012019407543e-08,-3.966528443805257e-08,2.424426649136479e-07,pr
321,1.0184202762799291e-07,-4.086437565533223e-08,2.5778648875573524e-07,pr
322,5.9192091197674154e-08,-5.794004352762735e-08,2.5286788602323223e-07,pr
323,0.03892931318241001,-6.170227368636782e-08,1.167877993171289,pr
324,6.728696613986684e-08,-6.020997625744277e-08,2.513447719994084e-07,pr
325,7.34811495360453e-08,-3.4834935812366724e-08,2.550437005189182e-07,pr
326,7.606826540855142e-08,-4.1373542908623105e-08,2.5653649942469655e-07,pr
327,3.417314915046962e-08,-3.467976132936146e-08,2.4797187626657333e-07,pr
328,8.513840266835734e-08,-6.113439973166759e-08,2.5179918538782126e-07,pr
329,6.569850879163751e-08,-5.4951998008954826e-08,2.4572293218300475e-07,pr
330,6.09618718696391e-08,-5.606375832984556e-08,2.584646297099458e-07,pr
331,5.1358791467838465e-08,-4.4506667995086894e-08,2.587096796372438e-07,pr
332,5.436459083884212e-08,-2.9347442525517246e-08,2.5763022421400026e-07,pr
333,6.362130972426314e-08,-4.658936246807026e-08,2.570909561553871e-07,pr
334,2.416050651870175e-08,-5.006152883574535e-08,2.2854240517928916e-07,pr
335,4.7580952657438875e-08,-7.078457691319488e-08,2.419259915176768e-07,pr
336,4.092288351364674e-08,-5.368336000231704e-08,2.591931247402553e-07,pr
337,4.177585798985804e-08,-6.131622024361039e-08,2.5309167462282474e-07,pr
338,4.082606718153973e-08,-5.7631815225804425e-08,2.341364636328298e-07,pr
339,6.379843982963352e-08,-6.620930424938998e-08,2.5738813067900294e-07,pr
340,5.0379952291667566e-08,-4.5439224859328053e-08,2.5286214861729936e-07,pr
341,4.642191462047237e-08,-5.5452250332319586e-08,2.581355224861986e-07,pr
342,6.316555924330536e-08,-5.65813701825785e-08,2.582776961920117e-07,pr
343,6.443934855099476e-08,-6.176383772950852e-08,2.393643069362507e-07,pr
344,3.0660131397490106e-08,-5.365892457358172e-08,2.5279478549456583e-07,pr
345,3.055673705967156e-08,-5.0795357459023205e-08,2.5068965448153176e-07,pr
346,2.465862430928889e-08,-4.62295638276439e-08,2.5103818077182687e-07,pr
347,6.143585438325787e-08,-4.202253108484022e-08,2.476402837134724e-07,pr
348,7.098227629983936e-08,-5.091238049208898e-08,2.549561830007951e-07,pr
349,4.2400568716445175e-08,-3.218573128472684e-08,2.451159216935242e-07,pr
350,3.7615417040072904e-08,-6.996466512777438e-08,2.4683886743794136e-07,pr
351,6.493357391581547e-08,-4.583716101452086e-08,2.5198566592626586e-07,pr
352,1.955612952142778e-08,-4.8827381598860106e-08,2.3720716164567232e-07,pr
353,6.42659190526101e-08,-4.475131062787873e-08,2.591790882202715e-07,pr
354,2.8100977744279957e-08,-5.0520376847740556e-08,2.505360703824213e-07,pr
355,3.774352380931524e-08,-4.165245529708001e-08,2.586414198555745e-07,pr
356,3.986889059228629e-08,-5.962307653710913e-08,2.543559929694519e-07,pr
357,3.99793644842459e-08,-5.163917592236448e-08,2.5916778431510745e-07,pr
358,3.362859281908037e-08,-3.8303387677021335e-08,2.4920224177247606e-07,pr
359,6.573111612550795e-08,-5.6333184799626616e-08,2.511396044003811e-07,pr
360,5.613287536573508e-08,-3.0955769736860376e-08,2.511196433092348e-07,pr
361,6.016036341200294e-08,-4.160953277517937e-08,2.5620435523770074e-07,pr
362,3.618730046197926e-08,-6.163937747573568e-08,2.5461211441751246e-07,pr
363,1.6125323610387044e-08,-6.376966673679377e-08,2.3718329953510027e-07,pr
364,3.4166081510631356e-08,-1.706595721958182e-08,2.3236407744638807e-07,pr
365,2.577960982455775e-08,-3.873340935928984e-08,2.511230570255033e-07,pr
