year,1,2,3,4,5,6,7,8,9,10,11,12
2066,4.226692482586284,4.688467759404895,3.94898701903688,3.6941866372782632,4.941150904508536,4.461950542409571,4.175126137750808,3.9573372690515214,3.4263397519551426,2.9397566407766176,3.254561804306537,4.359133236883652
2067,4.899028988938037,4.135536508495901,4.2072728348978705,4.235447794020662,4.586504297062878,4.956868802736536,4.579106124319378,4.4238468824601025,3.6157519510402545,3.4942867634168824,2.7946091509602646,4.009627693757356
2068,4.365061792708814,4.896725897185507,3.961977818306044,3.802242153167918,4.142136104898177,4.103009969263997,3.992040975496834,4.290576620661938,3.317152277552387,3.0751575221213256,3.1108338667931954,4.52071706042513
2069,4.4454476388368915,3.7706064260208727,3.4892476965438086,3.7833513408025072,4.351848242427805,4.856684436101597,3.805952999604352,3.544788655732331,3.3046315795836505,3.1523934167191494,3.333926779937491,3.501973916770639
2070,4.094027300189281,4.185487353447612,3.6586722984209787,3.9280088981765444,4.392160875177988,4.024504159114263,3.868890929486482,3.4191095476996702,3.283770907758114,3.45400082522476,3.078049057573284,4.198449577821571
2071,4.601830893977826,4.63682262105254,3.6053115457929437,4.3286298091687065,4.802872370718453,5.273654156857331,4.516286102527826,4.1745995433094105,3.9743896550204267,3.3573141461873757,3.681602016806018,3.9759946246896787
2072,4.368939101095692,3.4865096218924903,3.414297062780392,4.094879108138398,4.7514032443032415,4.784700042145038,4.464767368779783,3.945949675064615,3.503247255920478,3.4147508999138614,3.8266394591524904,3.488591376741573
2073,4.003350558406933,4.623346899157567,4.331636740994965,3.5579213580049758,4.445054391057532,4.713876442310838,4.520718679801278,3.6875792215177343,3.321132440090442,3.1745200537852467,3.0728584740935942,3.6473253446885145
2074,4.366915554197129,4.2149661338584385,3.942095947651863,4.012196201030346,4.520067146207361,4.063927386881739,4.705577839786946,4.709024137543481,3.691548206676671,3.103673666083763,3.531357128364514,4.119158437297821
2075,4.1117979917358936,4.165594731184391,3.859798007944857,3.773238612899625,4.707785875672363,4.449639147790783,4.138471292843462,3.9864541372180247,3.4413033651282,3.185890990079416,3.3100293328180004,4.405817875463215
2076,4.420361235019418,4.544595714677846,3.836501881358363,3.7992403001705344,4.627770720634807,4.841092396211855,4.837457125043712,3.7344934481948457,3.560212330622115,3.756677103412445,3.4591818271156414,3.6307796269216404
2077,3.9606097363319375,4.099262607395078,4.089653257542522,3.8507175628045713,4.399214741568633,4.661822575597727,3.8206756826936,4.257057039135785,3.3298805489675867,3.302065693482465,2.545704938664558,3.6256638071581637
2078,4.12088599634217,4.622210907553397,4.649858457160373,3.844189143968354,5.101004379940962,4.741424357538012,4.27153457040009,3.6778244530925863,3.810841623200942,3.246433541861439,2.7790905988870516,4.6410444750754225
2079,4.919295285913012,4.861492157718501,4.2191878107503715,3.5684603650382267,4.971480684953719,3.6383377375701422,4.361718796134096,3.8245081818400846,3.816410766658988,3.3965983707311707,3.2259162950249385,3.4326485169162995
2080,4.438033965754005,4.3108966734326994,3.74098973810569,3.8211816159621788,4.783848274264654,4.7740124779592445,3.8906112208634647,4.407524388927626,3.3801764269946806,3.219093545398471,2.7640752310865158,3.5238901350206495
