year,1,2,3,4,5,6,7,8,9,10,11,12
2071,4.387703014003019,4.746021154753341,4.25100465118792,3.7936490184336003,4.711792092788179,4.706836985002329,4.282319681388336,4.4365073932377115,3.7232714568269816,3.638840086864996,2.8919749182616057,4.027585891202064
2072,3.812209644271259,4.223009263758497,4.292982703225185,4.1833483706619585,4.553499677232646,4.710534122723857,4.513068797240807,4.6199393309610945,3.957378910900613,3.7410773503114707,3.012010314529571,3.6073795446832064
2073,3.944229146393488,4.158128801455081,3.90991493793953,4.169012133746749,4.046412961277884,4.4124368205979,4.560741923502151,3.9908828892611905,3.87021252854156,3.852793467873013,3.2548768959128247,3.6179715324434083
2074,4.489159524475095,4.0759178758865025,3.8098540378593078,4.13878383298612,4.18674050941139,4.820224352832685,4.750022141854069,3.8048450752710683,4.01312834207278,3.586701908684791,3.4537020190029533,3.908983142305042
2075,4.27878677555025,3.925688780663305,3.4722000907082364,4.106440440840226,4.868404486138818,4.551290439841092,4.5655955578638805,4.367685318910092,3.7210019095969438,3.590167991650318,3.1073631915700997,3.9865145964727313
2076,4.5704951072751,3.7552456431641112,3.721489393734272,3.8294128929375604,4.299207215870509,4.8325426519977475,4.4232666923963055,3.692845051397497,3.7135508815778806,3.838409500005139,3.5289621695258426,3.4110585255484507
2077,3.1958900907444963,3.663514627175703,4.200237098961562,3.7623145607563635,4.834031325579691,4.510153717293475,4.586181962643901,4.429965180644894,3.856101352986029,3.327032788192626,3.3723121337421325,3.8078597351533205
2078,4.254964290508128,4.392103191483883,3.6514935557435098,4.401788965583625,4.622888214871005,4.518720287995725,4.614954397459615,4.406823570294021,4.055367388145973,3.665874986235496,3.303207115081833,3.611083693931001
2079,4.11763236767749,3.738146663752322,3.6615716915871452,4.608382027991813,4.534818618773759,4.157300671401761,4.490615711575963,4.556716002264367,3.7941631494527424,3.7216016894133155,3.4121505295645034,3.728586565131676
2080,4.236292077640296,3.8686728598736098,3.9400622048913925,3.857985080107938,4.442584013250772,4.24624691130372,4.236385322665636,3.997657784323487,3.859879088405676,3.2922568237958405,3.2128483980741023,3.7957508105355524
