year,1,2,3,4,5,6,7,8,9,10,11,12
2061,4.188801491764022,3.716373468481702,3.7428971870988796,4.5157109011958845,4.93872200606133,4.691943247321459,4.764803238706452,4.365195653875315,3.4498345383450353,3.568490477145784,2.721989193870698,3.627742454936888
2062,3.9438502144306633,4.118821096261,4.292363507565812,4.337573128547185,4.688069312282514,4.830113370909298,4.613007102648954,4.542987030812637,3.7394867051318323,3.648656193221133,3.0292559129511343,3.722735760979455
2063,3.86785340340577,4.061918246087829,3.958179554614041,4.800834890192712,4.596729044461516,4.404099685002003,4.765284428802222,4.910643571696713,3.4713512340638775,3.548880278329239,3.0663655918267154,4.046235502172127
2064,4.454106987598533,4.1363462910797075,4.14209770268715,3.9593996080062808,4.922906878607417,4.711406011274509,4.744764059997865,4.133518820761065,3.35553161403612,3.432964042629117,2.89102971318249,3.820057740308757
2065,4.49453162539764,3.761381701992732,4.917739652835959,4.338679530170435,4.656504450270083,4.978523533516673,4.391597986266187,3.7153620986797162,3.4863551318869614,3.5896729715394167,3.275525508656116,3.657470420175391
2066,4.3682710350093625,4.690645844154619,4.033530740173806,4.1168704785354855,4.644917978162009,4.85261115739471,4.462963120404857,3.643628746106636,3.522982676450321,3.5521751474372776,3.783687133871704,4.330495060510407
2067,3.6701755303252774,4.271225162046084,4.301127187985189,4.794031908577162,4.591719760950908,4.416623746939917,4.767179935928519,4.729240250001688,3.384058083076936,3.9465523958852753,2.8780958376564474,3.2487334996586137
2068,4.185438521349102,3.8023078593027932,3.756576658257667,4.280516384288971,4.8003640344077985,4.694467586596014,4.284723681568745,4.070112303035622,3.490646659235424,3.488094699688767,2.93990440382501,3.177778105524833
2069,4.319004655039824,4.0200755154406345,3.986162804347262,4.307517953209675,4.636212661833951,4.475476635602545,4.8162545438750595,4.701030354745002,3.8521047875421193,3.1141932975465845,3.0306493895875652,4.051959631829468
2070,5.064957484102346,4.671436568886373,3.9086406647336895,4.207332187109101,4.672785336234408,4.794095458169482,4.5599449409003645,4.3294521659256135,3.321164604334092,3.701645087839464,2.7863358813614414,2.9662676210778613
2071,4.250680449098471,3.6485137728975725,3.863814272318444,4.466892396637218,4.52146617109781,4.788562198230484,5.06485076502088,4.8278212298159815,3.676889419820067,3.5328105545740507,2.9635763287974064,3.7491385888999362
2072,4.028093774434206,3.4082619699511696,4.271048559923496,4.305884268999295,4.7223863551982435,4.70472142967721,4.293371892802435,4.8751438876102915,3.778821971650433,3.674828682690941,2.859242559650993,3.4233415496960284
2073,4.128448965339933,4.533833287377645,3.730757138660822,4.535441359859054,4.775943054380054,4.804232831447874,4.799368693971548,4.330492219117521,3.9718263721993403,3.1388249947479037,3.0894110207280803,3.2878065430122323
2074,4.4934143127161645,4.189770931728715,3.863481675062451,3.9301324843221965,4.515905687827668,5.053404500728903,4.7276147059715505,4.401752648704475,3.659336586316279,3.0462587157622183,3.0149454365386847,4.362212218451615
2075,4.150066969285221,4.301352694082562,4.180206949125649,3.9188243410735026,4.599748962160771,4.796722836133321,4.8328620282641035,4.489571527162426,3.685222230042191,3.7210750358070537,3.2434993325793844,3.690088283429121
2076,4.074415554547221,4.4659635417093675,3.602209427317086,4.033351934239978,4.7761558590987585,4.974645217476472,4.674870934692283,4.310340232349628,3.6921267788782717,3.18334164491748,2.942442819006301,4.032705291812445
2077,4.2350447537296585,3.4645302447515403,4.038771228260592,4.493992563542439,4.7840248336328495,4.887998876172293,5.133684182942692,5.112691704651045,3.5017418799203712,3.206804334437811,2.9909494430657104,3.7051208656319163
2078,4.826843788106313,3.813528686694879,3.889932409802007,3.9153744074251025,5.044303462839805,4.778988130856883,4.976530902506839,4.667259750525301,3.5339572668894452,3.329136033756607,2.9676476630728397,3.477057654802197
2079,3.936131017629623,4.1120723282780665,3.8319308989373417,4.6087198669882135,4.6468277987925894,4.800949235140262,4.499080637724879,4.790190624871441,3.89109886014852,3.902082815924174,2.9930334764855,4.013143483648387
2080,4.273149716935437,3.806670346193127,4.043299287371466,4.545630364062354,4.956872610240905,5.016677037536903,4.771705814056221,4.330358585171341,3.8854769927745996,3.7503579449593634,2.7065404404046576,3.940017957421905
