year,1,2,3,4,5,6,7,8,9,10,11,12
2069,4.245769017025161,4.112049376178083,4.203425704117393,4.273341102539556,4.567224363137062,4.93235916788077,4.723501134606219,4.2828118524946275,3.5321800721639645,2.817688589452663,3.2272401703806617,4.2117866600758385
2070,5.118752276393713,4.02881926354886,4.237447496496587,4.349021006979397,4.284251787534194,4.362345875503542,4.412207230047216,3.9831604933891773,3.5429215667377734,2.98624787590658,2.7912646552401634,3.8949219317220436
2071,4.8026726276123854,3.9499565685693523,3.6037229151744694,4.707146642112716,4.430563596454138,4.72080360622441,4.291152112167827,3.93050985819346,3.0853807317103095,2.9015702716464475,2.6900656743735367,3.8722572681982923
2072,4.187794184181085,4.2788082640356375,4.227386439970854,3.910937453088501,4.757201509817874,4.91450165442417,4.409661158978323,4.016824125978436,3.6341216296475056,3.2971376202421405,3.3562772232726865,3.703668622136146
2073,3.643698462080108,4.163642453668962,3.8732534367044593,4.619464016355789,4.884699864400198,4.330838823531935,4.3444230463268125,3.959831675349111,3.839912940694927,2.7467638943831387,2.942144372450596,4.373929832028808
2074,3.9389741600502224,4.07040037490116,4.440959716704971,4.099375418918139,4.9161146485359986,4.264432813359749,4.711230284870769,3.9805017913967258,3.3831999840860805,3.436697417058146,3.11779785265117,4.290266642028594
2075,4.564239662051189,4.137129913389156,4.3613820988852545,4.311899779545613,4.169546267519624,4.8580187067066465,4.85490286835306,3.446791792469304,3.4564320058326476,3.4794997925568905,2.9659392112839758,3.7726150421952704
2076,4.208545800981104,4.0095893584802536,4.3548970619337295,4.425051749112466,4.718262746380133,4.9262502114047475,4.259572185763754,3.777450883095204,3.395524881641438,2.995509568720133,3.4476152717653172,4.208348532076339
2077,4.356380139064795,4.178120771686934,4.302947285760255,4.247916864606056,4.690587478555194,5.242258833605132,4.910295039296779,3.871280009821747,3.1552029256445553,3.3116383790034885,3.667276084734145,4.617231373414218
2078,4.568730344880436,4.273178161538364,3.7467110166138493,4.147945815609333,4.228596740093036,4.4029811114742,4.762235839210327,4.049461863568436,3.4940681768818442,3.1263687713966397,3.587022648080165,4.436355696503303
2079,4.487721223112244,4.734146008793682,3.739053275798395,4.261349478436049,5.085834941855918,4.937921845636079,4.889139368883192,4.148725607495667,3.305900661063229,3.3264023471951596,3.986790229428265,4.532892453610599
2080,4.371035201722992,4.925148605701224,4.326538412587508,4.606584863788925,5.074366845353658,4.799208072430128,4.9238631797154095,3.724391776074804,3.8609049231848838,3.5430234000279324,3.03849667998242,4.17281072370931
