year,1,2,3,4,5,6,7,8,9,10,11,12
2062,4.772791893888102,4.381430833177346,4.265081624327844,4.641774750091688,4.150358925338146,4.868088224474886,4.426511685172065,3.572103340217538,3.7965659659768223,3.3575509781330526,4.172754957491054,4.66421311853929
2063,4.241513042298494,4.423293251136714,4.072811520257678,4.1060382445671495,4.4036831756956385,4.247261490509204,4.535703766954896,3.7158967779537266,3.616444122859251,3.0272459526513087,3.5287819084942535,4.069333188701344
2064,3.796798077641073,4.745502748009472,4.371348406878925,3.961747718111271,4.184610814702851,4.657097237868874,4.385098789432794,4.402877962096146,3.399754610879408,3.1781857871392862,2.8710880407726145,4.06028339225252
2065,4.19891432994445,4.073104327060923,4.138096637851909,4.262519787791798,4.523972704721804,4.92221192640634,4.433649300089481,4.017552724831981,4.214101297806783,3.132671187026464,3.326491693343334,4.8157721316955735
2066,4.607003237024134,4.059069657704658,3.836444758505291,4.625560997979187,4.739243008403413,4.572739975310752,4.267853678972111,3.9464569853748097,3.7119692496884023,3.2502568081028747,2.8104617805491654,4.205575671221216
2067,5.151088580427151,4.393417660621117,4.577704333290017,4.366850836498923,4.437080025838771,5.211099706604022,4.4335715909234485,4.1162248309874085,3.209945721511944,3.249523187047109,3.30470251867372,4.068004521059049
2068,4.572212064077682,4.683728756214393,4.063379338755471,3.9800744131040546,4.7011188064482,5.196552606398027,4.313919967895031,3.676950313567315,3.3374254740491125,3.1239290472720866,3.955564734759074,4.52109599691517
2069,4.2776799304171,4.353949121806462,4.164903550870425,3.798310426635992,4.820031059187689,4.942245609970194,4.800551585266054,4.609105470046988,3.776802746677392,3.2764316585714988,3.4611777153288097,5.565439597785293
2070,5.1954522101348655,4.061281129473564,4.1959438197994885,4.646376798826535,4.3957022130755155,4.971149944324039,4.208375643548397,3.550298211500848,3.395487146540127,3.1304087349127463,3.797461757823881,4.276391781339855
2071,4.3928669837727,4.174339565645295,4.3291933666164075,3.968500989593086,4.970604512179034,4.86711670751506,4.288792062986198,3.872929729195729,3.4815311785166707,3.4401823117284285,3.685789335321228,4.40035090249948
2072,4.761648769136022,4.3306504921984885,4.249623754939945,4.677136034841301,4.196675910401178,4.820334166595919,4.507986051245188,4.030606254627033,3.743370384893675,3.405447172072503,3.766572665302836,3.985837894485039
2073,4.193155787073624,4.743729677281488,4.3027702450504375,3.961721104123618,4.151636343293997,4.954605283644213,4.370842361086868,3.816396255374007,3.8261656393248766,2.871178018963725,2.971346697823356,3.532006984323322
2074,4.826476000057116,4.918526873865681,4.057980738904599,3.6972589701542673,4.283720709046263,4.61507764211724,4.716181668892641,3.883274806488146,4.018259564093522,3.318870433216527,3.19095485884375,3.9859141200316364
2075,4.219227084500836,4.297440279535457,4.095445415966808,4.391747264770506,4.590391533075746,4.663436780349479,4.523933415719307,4.261317276206649,3.7987190574489764,3.292417326770506,3.3816781272080685,3.915598411163731
2076,4.283729793619209,4.0518455333290495,4.086734229481381,4.163804345149362,4.460004347078721,4.6838426868959555,4.357262863803089,4.011728221326611,3.3515388117418197,3.451475394951703,3.3840599911850213,3.7579457165182655
2077,3.8174741242879384,4.018188041287624,4.383753936836836,4.179142290257998,4.874850925966966,5.134475381944106,4.4109673131516836,3.8363621681363744,3.841634026098917,3.07801435084078,3.345419382659688,4.600455498791799
2078,3.848036493653166,4.7408266050847265,4.2262639694776585,3.732028510326468,4.278275977407139,4.46905042846844,4.799490085815335,4.522252666287735,3.88927930728886,3.7347869072937216,3.714100540948146,4.207582315112068
2079,4.99993217547548,5.038090833729963,4.191099395194352,4.007921971438902,4.654961688907323,4.989845579022844,4.3849444391261425,3.7199897025138013,3.6809442552789577,3.18916784643966,3.433213868912996,3.696931957810977
2080,4.332280758209637,4.230711234725262,4.212817299008204,4.092579351072988,4.339320731084605,4.775161764654157,4.044021509112776,3.694131625867197,3.542952127195495,3.7318458099611442,4.365014677723621,4.141098224867993
