year,1,2,3,4,5,6,7,8,9,10,11,12
2063,4.431907027403642,3.7836733723707177,4.085079500758337,4.034125777410555,4.274312604443757,4.122037742980315,4.481781865147272,3.5359623696951834,3.1991285221489174,3.2456909395890765,3.056751137821421,4.027317616891005
2064,5.212852034953568,4.718127252150765,4.092200675330547,3.84271335367373,4.294821536263685,4.94141537135125,4.7488325661934745,4.330839402711377,3.6265746272444677,3.2722321212309224,2.8197234121877757,3.576747782086737
2065,4.274968734736689,3.8196085846839885,4.257653385711537,3.6505960633967134,4.387568592424275,4.502373363746154,4.3886760128101105,4.133112661245166,4.1478270735517695,3.404676163388361,2.784654265743954,3.861307346732375
2066,3.9167144287976625,4.006685544271589,3.6398591920798062,4.185083210994537,4.576424010259453,4.5061780517229275,4.710066608316532,4.151725869850173,3.603675807239898,3.2627991232598323,2.903146780926419,3.5086809447000937
2067,3.9810991224832324,4.944874811595776,4.072549035271266,4.300021656719872,4.451578044899843,4.573118304418343,4.484574848290361,3.7734201224356414,3.8820937845541024,2.9407028897196397,3.107853236710297,4.083524880086499
2068,4.750901390770654,5.301340681145443,4.0351054200259835,4.197248113429951,4.64705597720441,4.702949947783164,3.9086131490745673,4.119446867850377,3.593376560674962,3.1150383810676257,2.9823710879153453,3.2527734656894136
2069,3.808581015404201,3.956494485258006,4.284321344794032,3.8747063338737893,4.224229324426665,4.62662734446462,4.070920721611102,4.040189856882995,3.6835035899114072,2.848740981008663,3.045287436348576,4.15626995729873
2070,3.885141545004189,3.784644992066864,4.323246953891125,3.7060393837212446,3.9033002768247416,4.619713744233745,3.9934529134307826,4.134947711737943,3.4635324755545045,3.146017422716114,2.7904169941429924,3.988117074802013
2071,4.069599924666163,3.831929501768529,4.270750346488304,3.8829665524686208,4.362713866293317,4.054744454914573,4.215418671528203,4.503885859331418,3.909052814260848,2.685096363570764,2.794519446756211,3.410282932376842
2072,4.27732374501173,4.232554587854358,3.96610337312815,4.087040793982743,4.285183269636604,4.489626859893799,4.413994240601693,3.7676599635419867,3.6419904776400673,3.4037109354609165,3.5655239023366936,3.708409776225087
2073,4.393297233907588,4.6940158082792305,3.8966725875781525,4.131207656312691,4.676486843592886,4.47345855333272,4.163340274178609,4.003631550528279,3.7336938822369263,3.0731473970177365,3.2972929458943074,3.820518516287968
2074,3.932112623086683,3.879561740252021,4.1968144525719495,4.132643400621107,4.181629343844105,4.667527290973733,4.162467127827181,3.766714578335608,3.652418647791475,3.1007381015539908,2.738927820037713,3.617655611887246
2075,4.34005756555207,3.8101277705232954,4.277190290916811,4.038017999365885,4.5256497632898816,4.1669206384034805,4.542143677011736,4.169174720085879,3.4598619253773517,3.0659006851011417,3.379764834969103,3.2542192554721416
2076,3.707172447626125,4.0157847227538905,4.484485598809389,3.997042765428228,4.362191809257229,4.655254252104397,4.224105474367169,4.039269747120936,3.6603046761196647,3.509709312489753,3.8487345470104737,4.59146256670655
2077,4.616980712093099,4.33116274039829,4.181689797947326,3.875018220955945,4.729289082217285,4.352135434862678,4.376867671587185,4.456443445497558,3.5967777977000224,2.8843261699044045,2.5381338205166295,3.040363160718496
2078,4.394414054904127,4.214495534298877,4.059532729100485,3.927411771933497,4.526243171480703,4.534998131652693,4.150795442346796,3.667184338654033,4.066525137889246,3.032026223143424,2.92774522524793,3.688795147765791
2079,3.956535474410791,4.7146948646214915,3.919158754493897,4.03329816144793,4.366663114986796,4.765964094607417,4.429269919006039,4.058236548145065,3.806324030330452,3.3370175151839105,3.138698846281972,3.6646583709010305
2080,4.623106822612703,4.173552837658471,4.775751060955901,4.274757439414938,4.430500294745307,4.684309538791178,4.353343171855907,3.9146779989657827,3.413747319257517,3.091131247590755,2.7617872341068317,3.998616720028841
