year,1,2,3,4,5,6,7,8,9,10,11,12
2069,4.035163811882288,3.992348506787851,4.127295328269305,4.103895560215637,4.747867239723983,5.045288741894432,4.48010928947034,4.061078249928888,3.6004039065705613,3.1121007680864476,3.0582867299237653,4.223212503532312
2070,3.4804413433853787,4.355565215654547,3.838655547837288,4.3890307860799425,4.603358156989535,4.947448909610231,4.035873910112843,3.439406783493641,3.9269152898607826,3.2240746112600056,3.2974449169587445,4.072444444893081
2071,3.8349316125726003,4.681423080288999,3.9198244549153625,3.9801995821134377,4.1239150951274235,3.968293874485129,3.9303794089439696,3.462796977724778,3.3657758451366786,3.2446089695902334,3.223695784130228,4.131525331006284
2072,3.895872949661059,4.001888829654744,3.7724309721077485,3.97007657554235,5.0277180778726605,4.361096688645109,4.319136614544269,3.358772353704809,3.046442882124963,3.1416468992312936,2.98275640370249,4.147563325325251
2073,3.740036867366378,3.8855670365326556,4.005109609578451,4.345281464254976,4.2915326863500045,4.340940944540793,3.8985785123065404,3.7938612156516847,3.606519913386024,3.603198048419741,3.6471102040465486,3.9536378964452052
2074,3.730543057769087,4.18783102238111,4.0173065766374885,4.15593283815132,4.676962990975713,4.63858202341234,4.088980692947539,3.8487188841334374,3.14386830788326,2.9170504914940913,3.233464775696232,4.675633175214946
2075,3.9711842683283125,3.5057131672397968,3.513479909174123,4.554347547483489,4.611712383408316,4.637390710965532,4.235166124403683,3.875622495859383,3.226796155713507,3.162178807111788,3.332167741745053,4.3449991233357945
2076,4.174823698404488,3.816898240336377,3.770646039959153,4.30075847776128,4.796556037750361,4.64166348528082,4.076577648280018,3.9804871764709095,3.5194675719377715,3.5327095040360885,3.486701509214719,4.683186144028428
2077,4.246636215862992,5.642587137185321,3.8638731277937657,4.38506800439354,4.277917271582064,4.3077873905449975,4.979694323392512,4.007327837800541,3.8342050500783404,3.476941461121427,3.6398720056978795,3.923504075924151
2078,4.540216056876742,4.234135887594908,3.5474115556016126,4.520668307677822,4.808975881076836,5.028879425648254,4.5861893404146885,4.44444382629729,3.381238763520071,2.859691048549754,3.2702078077256655,4.179442184299294
2079,4.171128156071226,3.947095215010015,3.9156346083310996,4.188807975692553,4.50963728101653,4.860912286295034,4.531148754636596,4.394308904819954,3.682594899093489,3.4200624986833423,3.6392664937052603,3.9550231029986844
2080,4.345582215119896,4.251618287749404,3.712340660111863,3.9868559703348287,4.424036933884946,4.065484168148826,4.388117756264171,4.084252026168407,3.4963965275627436,3.552411527098261,3.5410379045401457,4.11652165626005
