year,1,2,3,4,5,6,7,8,9,10,11,12
2070,3.832111474216233,4.312524609691966,3.7909602000601925,4.745721030362357,4.536934131011992,4.860221431298935,4.539560047499721,3.716294299639627,3.1059754506243404,3.3081612610245554,3.369988371515629,3.876900763840683
2071,3.7716448041728623,4.411078082778556,3.8103419602386945,4.33181445326756,4.078979212123305,4.416384559637082,4.504998990049394,4.191121735841204,3.091668422028914,3.4992242316901634,3.2192456651186223,3.981705114129102
2072,4.694737579943641,4.623931864340571,3.9854871905764786,4.709493082906655,4.455315759096272,4.453950420469716,4.373704146457027,4.050156137316069,3.659587647155216,3.4025640866192357,2.9727275999064875,3.604745052673947
2073,3.7630111042984646,4.297102503622725,4.293691249522734,4.424769415991157,4.67982531222127,4.824632667633882,4.060825653345942,4.6215523366878575,3.2158122479391693,3.3224410650779395,3.175968894608354,3.7375087508621965
2074,4.23715651790123,3.9537085501342903,4.173504795017769,4.207639024083661,4.519282880632313,4.585486883333649,4.070031284632421,3.906624314085501,3.4877976265283994,3.2070663594561513,3.534924566205349,4.690231746088156
2075,4.558062709830572,3.967677752916567,4.233516748944939,4.2764297502436985,4.359836876080496,4.490131878646077,4.428863451630311,3.724220819689411,3.311430553103342,3.428952904535154,3.280797210283986,3.949490103592879
2076,4.319739012715737,4.445970044104265,3.863383259953035,3.970133593519743,4.687666305807624,4.465155916464966,4.563992424374536,4.1065168787491775,3.462101182803494,3.6004973097552653,3.3452947676674847,3.757782713693735
2077,4.468604176134941,4.274473273051013,4.3620860940438035,3.8316410950043056,4.39273145551931,4.713157025029247,4.446723499685159,3.8526458461967885,3.17706057432241,3.1931078335953016,3.5205219942142336,4.222269134477502
2078,4.4156533253464625,4.068341627797866,4.127618442733223,4.479447927154359,4.420457302712516,4.356781246088376,4.132431357795322,4.475932483877102,3.553795808438464,3.963970630559753,3.97592601470803,4.04157879708741
2079,4.813928249845374,4.682378337444939,4.415332647832473,4.371726844662344,4.132130781523131,4.780518066842984,4.72374474514189,4.407636293447175,3.7371976346848172,3.2352597288423137,3.19259207216736,3.9564482049987686
2080,4.116769839918642,4.267907448157903,4.568841886044998,4.251583011180063,4.178880207409756,4.298712171697931,4.3353858912265055,3.7677007656704555,3.748019571543635,3.635724201128087,3.5239718997915275,3.951953687354423
