year,1,2,3,4,5,6,7,8,9,10,11,12
2062,4.5780576426220465,4.220947809905634,4.558854068789225,4.327395063177702,4.778468861346155,4.749806273691897,4.091246783027334,3.8243269710890555,3.452171754193811,3.39197521901249,3.101472380030588,4.157892529774987
2063,4.8332097847105855,4.761655043837204,4.727407776026888,4.456116563702156,4.037843888964351,4.525630093271955,4.438631539129982,4.0622213871883055,3.5528634998550763,3.5295445412505804,3.194868672645581,3.7962454364415175
2064,4.714517966939019,4.101611692771877,4.353088568175434,4.216933110902269,4.339569181337745,4.198831309429678,4.0086933851818305,3.845022357280585,3.5841427264839605,3.622681438925602,3.8959702984677302,3.8209935233453427
2065,4.25911570774761,5.158760261442431,4.292605030096367,4.6075930453405,5.271230652284921,4.935701877342223,4.388737092307357,3.776529320246996,3.5154769225512044,3.5766442110499677,3.5159780687713087,4.2855137475898255
2066,3.981154704813505,5.41357023815546,4.800308003645913,4.49241493284981,4.050977749436434,4.442229762402393,4.382779166510694,3.403261351259764,3.499282578608224,2.9936791204813313,3.3291770674482253,3.576877812995039
2067,4.867148140979246,4.635976745540957,5.02214829839744,4.6241971761094085,4.406010289532983,5.249582491884722,4.900120422833202,4.3156686640701,3.464871804260696,3.588966365606619,3.9287464063993154,3.8817551941348536
2068,5.017840745927759,5.227729825065034,4.531151028822226,4.438064221942913,4.642186272513078,4.349770258482506,4.277124695667047,3.6955683101145507,3.4930491983053247,3.257283086561294,3.446128532531015,3.4738855108551587
2069,4.678563329331134,4.6811983183430375,4.715964189792664,4.736136629402589,5.005829122434778,4.609226396593836,4.2512478161098475,3.974284257532021,3.432440366357635,4.050585066771453,3.9504591872386974,3.5711466268547007
2070,4.501692730437481,4.423327001532249,4.533080977347009,4.605716572176567,4.513795058373075,5.210253268227847,4.399735848920819,4.011939714121769,3.4867681501062124,3.6423547225358615,3.3942250074758644,3.607839459046003
2071,3.973667274114994,4.570971794481305,4.3856397255711945,4.296965539308038,4.157505990738598,4.082594490913582,4.43947329980469,4.022327745799608,3.529526879148844,3.699186730732207,3.5170921210975035,3.805224841392039
2072,3.8221272191099653,4.2403566501254835,4.558455813139657,4.427158185060048,4.957314727363895,5.311000690220644,4.623340420582854,4.3843466841396594,3.5508153273952963,3.448075002758123,3.1697497692557848,3.7607682654515555
2073,4.435545636788164,4.276904574560569,4.580897626643057,4.28956424057524,4.446283766845867,4.324043644392731,4.41192604054017,3.8774626121708726,3.189985740826845,3.300350702306323,3.103882279126719,3.696971020512639
2074,3.927548063154509,4.53163414658643,4.399315880252703,4.67491249330666,4.882608459140966,5.252775229326127,4.195279845243314,3.9878195628329554,3.2295047274951285,3.435842353714645,3.4746115918358083,3.7775487322067405
2075,4.98759114297807,4.730057763619979,4.073023608576675,4.431744325917896,4.246549834341421,4.036507319689638,4.383015401589661,3.980642664491533,3.608101338547452,3.918334527575817,3.714588467277617,4.520038071904024
2076,4.680954090344676,4.55112129230715,4.292044519820079,4.349801059714725,4.824860610956242,4.818183897248577,4.32068084838629,3.924771515740867,3.68317046682804,3.8787860382226738,3.642022338523814,3.640570151328469
2077,4.264933141198351,4.536348708751385,4.480221216776005,4.232881965057724,4.752929919457704,5.2782880201426945,4.871954227970317,4.2010779648711,3.5884671900647485,3.5686292265494046,3.5326839581790908,3.9104614716603265
2078,4.263974907303938,4.443969978822922,4.502092487287105,4.635626293115913,4.729487541047039,5.063388505191176,4.513682856273617,4.018356418883381,3.4863205434336106,3.4929484820655667,3.8288535870578593,3.4940721854851504
2079,4.042687493815789,4.3133216105082965,4.505164085353143,4.508112137778042,4.672205002534289,4.969695795314193,4.315959922998721,3.8848684842640577,3.2267131806502523,3.318668827631511,3.5805438976589694,4.1057579632664325
2080,4.049102813147814,4.715827925443047,4.879661010279976,4.292329849983354,4.361477859680281,5.007684555323055,4.686786036807844,4.286062209351551,3.736501842076666,3.8524292406679086,3.631167285545863,3.7445907667362515
