year,1,2,3,4,5,6,7,8,9,10,11,12
2065,4.4015029935044785,3.9998964669448043,3.99195881159415,3.7013950826682835,4.074434884851193,4.497742751363678,4.276359631623672,3.6027066460417845,3.5492132149418345,3.1017946712704365,3.5966999939868267,3.7241012090608665
2066,3.733135778171888,3.974487631732614,4.315437954351656,4.418017464060281,4.522282259042056,4.288719704013209,4.236372640903023,3.7709589963529595,3.1003107000182855,3.2103235714058056,3.2047344068869514,3.9420634222921858
2067,4.872388694914183,4.363044285335245,3.786058568769323,3.5946823795764593,4.041394100164424,4.957776952512939,4.46355991501222,4.04017861037866,3.7740083947664544,3.3426945249563595,4.0122386905727305,4.6690544237843445
2068,5.293058302403362,5.034799427528033,3.9841693179578606,4.636742226156562,4.702359968156063,4.132089330727401,4.337633126446252,3.976522657917214,3.4890289088672346,3.2487415638985717,3.374956130326013,4.216076364247054
2069,4.246872070631119,4.248527909458533,4.509904966397481,4.107830379486625,4.246749916312935,4.4696670011933035,4.140307428362086,4.2201064905717205,3.772118486584408,3.2821235079002484,3.2166529634770313,3.625517741780262
2070,4.180819648392838,4.741808644135948,3.8804533853213234,4.092501363928885,4.235800537471258,4.0757789178704185,4.442895532589486,4.023626195561861,3.759340683335291,3.033051762895514,3.274800932267515,4.488746115960791
2071,4.705476630782603,4.633096111035168,4.357665667549538,4.230797351030214,4.218423880403794,4.384198313328513,3.9777635548172494,4.056870320725256,3.2125516020016525,3.239666722948954,3.967210608803419,4.5447637345199725
2072,4.349932342347689,4.377268121859641,3.980891083979685,4.548580254536187,4.2671657836715635,4.627416541058701,4.352863452061542,4.165208053526722,3.1769065035781523,3.10256620698384,3.3419170128495725,4.086320260933766
2073,4.894246402993688,4.1413656189153025,4.279307469298043,4.216991608303267,4.621758344680141,4.719350026552535,4.739312897020342,4.071690803123314,3.6204555039840267,2.923309185149713,3.328249580342866,4.021114033790564
2074,4.024656425000421,4.453659131095088,4.145061747227925,4.066793991989056,4.5421992766914965,4.719722963895453,4.18937199706588,4.079489709026585,3.332173957039777,2.7691638783941066,3.3490069439591825,4.419118924910818
2075,4.449987774803031,4.4263249165523835,4.437524087977935,4.419045545704797,4.517596235385549,4.303842472450169,4.350686219787541,4.123944019068537,3.568804062124379,3.2609994118152628,3.7425031797607877,3.9242692783596755
2076,4.135581573285259,4.569028622884301,4.3363688850531075,3.9831969733922254,4.598429966783278,4.31536899320329,4.2112059195631675,4.006337460698415,3.545697741119864,2.989527758105808,3.5887212430635653,3.7108527048624866
2077,4.204570564899416,4.422017386150654,4.073255919760475,3.934297089711779,4.7543172778993394,4.978003995151614,4.461001186065827,4.141445314290283,3.28035120024617,2.968007779757317,2.6065561787514424,4.24815493315
2078,4.6043077869741955,4.385175127926808,4.355222113775934,4.19463733567241,4.37173035205625,4.42768800293327,4.315472172403593,3.8771113927899954,4.057994595363792,2.9064538353653604,3.864551375277468,3.718518918255673
2079,4.594068482305563,3.9790337138441383,4.278916754301272,4.017357991319579,3.939471389511339,4.8825762249156766,4.450552598556804,4.257063927850468,3.5256560882380015,3.003863505648634,2.6668538939510587,3.4862591287225966
2080,4.581410141505288,4.156074270943223,4.108555842966651,4.653250580365272,4.095218334105871,4.9715378043621055,4.201062768590396,3.488178955561798,3.514048908080287,2.876260189723485,3.257747929982933,3.6546796381527544
