year,1,2,3,4,5,6,7,8,9,10,11,12
2062,4.434645239889023,4.495326507987026,3.983605340452837,3.6921114548766854,4.227265249058303,4.250951390955269,4.633672905067912,4.021544500491657,3.305186753022292,2.936277816172354,3.4370508072400647,4.316342597677489
2063,4.510106849987274,4.345661243566479,4.324992142004845,3.9204341824276225,4.30436441723765,4.364311167329421,4.717282576181017,3.600563513821352,3.7208709574691294,3.697718905022125,3.225187665483884,3.8565770997539217
2064,4.682942190169824,4.880253758417722,4.043572852947876,4.352326204931215,4.637511761363972,4.158586158024004,4.009136612754177,3.4375578323299965,2.917104278297662,2.8917954377448876,2.9361753868059632,4.003377296584405
2065,4.657480242983266,4.122074544722197,4.019023823933356,4.23785498467954,4.6060830330144436,4.488156973665626,4.325265840133669,3.8851462267054773,3.446640669908326,3.44598436312766,3.379313502533522,4.467950644977117
2066,3.9719549217693957,4.130566853895099,4.19140336102602,3.9776674002911405,4.237632020287379,4.4607422432554245,4.252314311789905,3.557641905813814,3.4786711199649747,3.6438779117705598,3.186307226747224,3.97040682247492
2067,4.2284041277176545,4.335355905237624,3.5978349832432586,4.0542797805461595,4.391613734431217,5.018143711865039,3.8656510557871218,3.76627679021343,3.349844298356497,3.326666635146437,3.336302648551703,3.9709338676007024
2068,4.910994545098821,5.381166777864654,3.9705436768182176,4.113022451069762,4.624610633184003,4.600665859863144,4.041261180318392,4.301698690691882,3.7395372659518262,3.477152552737899,3.3957752324944623,4.063390946282132
2069,4.090038661941612,4.010608104505441,4.205345000564101,4.174651661139967,4.471929979677552,4.1916192354364314,4.591944226536637,3.827893274546855,3.242206891366479,3.5734555388599136,2.9126943348853453,3.940139825855189
2070,4.2014784079125365,4.281268663275525,4.559020624938534,3.775012020124431,4.064213187016338,4.718331189396673,4.002635133048218,3.8238157483022146,3.596360873802161,3.7884217421015958,3.2133931585106685,4.562352698034443
2071,4.184013657744526,3.8659376818193927,3.8489369060205734,4.165041995087772,4.364156633603065,5.42056197071513,4.299803583181773,4.568031132532883,3.5687678981596505,3.439444038966195,3.231692860703326,4.055005131936521
2072,4.586698832940082,4.527231912997746,4.2198933127938885,4.193732295112324,4.2400199315704175,4.958610759522261,4.296732847906397,3.8993506371024234,3.3741519275542866,3.4383500828305653,3.0368003062231463,3.8106981693506463
2073,4.7894515391606465,4.799933589347061,4.069474457919028,4.096781397205204,4.637451449207419,4.812823865224457,4.405964471868904,4.2184934365029685,3.352333015182933,3.3138187451314205,2.9541632763568186,3.8449235286729473
2074,4.150966050173865,4.443570227620987,4.671260738665563,3.954941834514711,4.760159704293371,4.233349344469836,4.140811577119811,3.906415477686579,3.8039421712384347,3.7054206316904894,3.224236283812205,3.8702652585556234
2075,4.39095011426172,3.9315914067139173,3.787509194063021,4.374851251443232,4.4968126258837975,4.782646958113393,4.033993656617143,3.4436578148684323,3.332485815230763,3.3600171496337228,3.189228337333811,3.647355096378081
2076,3.9402675521316604,4.213695122316706,4.476371922992914,4.271217843694182,4.48969735730746,4.872851510766956,4.308723484875477,4.599447416265126,3.0984481580588867,3.2539248111353145,3.5421509575194303,4.343849842629556
2077,3.9988065788638876,4.131567215449894,3.91980863117406,3.979678117428789,4.508313371807991,4.141688920135456,4.374543170437874,4.199771770626999,3.5367747828139544,3.517267644779613,3.333987644385258,3.4534444143840455
2078,4.491989182267447,3.9535782061997353,4.147733774065692,3.9728175504324073,4.327428372388348,4.95300957857424,4.736133029100493,3.7618020550719615,3.7128601607455347,3.101802427069562,3.4081189138496435,3.6631279024967984
2079,4.244679092266376,4.719399297954705,4.260197836223635,4.200770919404356,4.3862521864181385,4.920412418232913,4.863165108337477,4.626875370342302,3.696419278104924,3.009261924403876,3.4241554058426074,3.7628189082064796
2080,4.489366287995028,4.561170456915655,4.554221257212007,3.967644376353171,4.488292928621147,4.718521477154427,5.256008873012311,3.8450107092599635,3.885650071042394,3.3889792777218313,3.497583717432252,4.1605747918141285
