year,1,2,3,4,5,6,7,8,9,10,11,12
2070,3.614467185359002,3.839374761890848,4.4609124161644145,3.8467566547482357,4.263972876883543,4.553616678366804,4.299654056484485,3.739264824624116,3.427649750007608,3.0853102752892103,3.2956344068542243,3.939881846186206
2071,4.509978652940491,3.8680944138901645,4.563493955392573,3.675872294636386,4.27073077976378,4.818287014472106,4.778034000577693,3.8152631919914044,3.3342018958808977,3.2113057945614054,3.6336884244827816,4.0502944531849145
2072,4.024238828098625,4.072782203111618,4.497729213560324,4.050358823660754,4.655617270078265,5.203342520887017,5.045891401384041,3.88474049445424,3.832695106076747,3.277799673850893,3.2808405824891755,3.925979187260611
2073,3.723128052643548,3.796386281517673,4.360674268969761,3.991611160384944,4.388677569396329,4.714254383365085,4.399346420042802,3.960765204956151,3.463962165971109,3.210985914934321,2.9979575347259098,3.831809190495306
2074,4.371880780698172,4.270513802082438,3.9376051815204507,4.074070669709373,4.622105483706913,4.727144383553145,4.961847460945758,3.864343725831439,2.9526483227751186,3.1869228608644837,3.4536038259169097,3.821768334240883
2075,3.194748312568715,4.143411052575027,3.7641478132959274,4.142416683026125,5.0184877572589786,4.468656469637961,4.685760680001559,4.034780903557089,3.2919322717818043,3.156401396828077,3.1520591823374096,3.7870768901784237
2076,4.932670940684825,4.483715051444941,4.407224123541713,4.341680213593152,5.0349929035691225,5.160542601854159,4.612650676819231,4.079687488125496,3.6506259888084847,3.3085344050553624,2.8692817777648725,3.7881342362773727
2077,4.444704387004363,4.322367362525862,3.9813513994131293,4.0773957768040265,4.640340090671566,4.415232592899639,4.630290165427435,4.166794160782898,3.231575620151676,3.4848797471124233,2.8440933264087174,4.0892879180285115
2078,4.870312962724648,3.9976584864802773,3.962388472943602,3.9392355760474995,4.314238923662259,4.636410329013296,4.738338192890089,3.7678361026840026,3.5875385127770256,3.6813586735277823,3.3987157299412183,4.119441318079096
2079,3.921982122485818,4.22613401292952,4.275931725607013,4.431520893057336,4.631823514573304,4.8213183611511035,4.999288831786715,3.9404558486478307,3.8063200691795203,3.644722840322741,3.486974396530135,3.86682563138793
2080,3.990852866789459,4.129547212245672,4.117720023806813,3.9796370326116763,4.380461001888536,4.177020933375484,4.89103017010459,4.366399017651326,3.4701196074981904,3.5255736641141433,3.353766929144557,4.3194047726317635
