year,1,2,3,4,5,6,7,8,9,10,11,12
2061,3.8421843561473263,3.977664331407334,3.8870278220761207,4.15816026459266,4.553904579228104,4.805397911991664,4.366562670192436,4.035989490297052,3.880032341322544,3.2491974618278996,2.8345324295291494,4.151227270169911
2062,3.598270048537682,4.226442302152823,3.956741186841007,4.3033925260265695,4.696767054033687,4.461506188303043,4.01969758382165,4.039364914261566,3.8746913688640623,3.1524435185169017,3.554490926448098,3.2743807264208895
2063,4.4493363463273905,4.764829922306908,4.555222840029748,4.139867819664667,4.617987849306962,5.014550969326764,5.603249406955297,4.192517519448156,3.809596113263045,3.221201043513489,3.4991969302801573,4.215604613360813
2064,4.17183300468839,3.8678489971768806,4.170584145397031,4.368980000313417,4.849163082656296,5.2092686371948025,4.418290667533107,3.915478458403539,3.4253923754750604,3.438497433782775,3.36348295710013,3.4997238873865655
2065,4.131748943797227,4.626968227947249,4.472882284877092,4.24748427611934,4.583840596248392,4.829880939429002,5.1728351556494285,4.8180319061221715,3.5011999511377665,3.57426733508711,2.947940799366335,3.3697789941816185
2066,3.928207833955678,4.140383155251326,3.9709467486030183,3.7969038588940207,4.244244830214265,4.270984004101958,4.521353653759978,4.415054167167194,3.8469501008866556,3.3859507670301,2.961738927219058,4.321706640223085
2067,4.265572531491972,4.291989729801642,3.976087173308668,4.368785204645478,4.364129186894765,4.709529482456429,4.991208826758357,4.619668066611319,3.633201153281702,3.8416856559005725,2.863130296606815,4.18026441518133
2068,4.397627918032934,4.762369871949285,4.445544870893161,4.312853995259237,4.519010213686368,4.383544257191403,4.337480250837409,4.462995920387766,3.4453331765142554,3.3087970394198494,3.1692653807910816,3.876682181050042
2069,4.7381354006971526,4.300187132583708,3.93490998049967,4.709485058973366,4.666815914006031,4.084018019871413,5.149438937204725,4.000083805402142,3.2660118653855386,3.2712571833116484,2.926839030999225,4.455289283159232
2070,4.627404083264601,4.255220533582323,4.219272267018492,4.340308564658134,4.2766699738896605,4.036265753523125,4.726796212292787,3.9310435037175178,3.4593630258063466,3.1408950422959854,3.4151637881507404,3.8330726393599432
2071,4.260055683231013,4.227480907535513,4.173764028446586,4.420314066343689,4.323519508255995,5.122937035570105,4.720005494158318,4.343927251512463,3.751717066569574,3.7175138036147675,2.972668399161018,4.743235613799648
2072,4.760266897927349,4.4962916965849855,4.083131298089632,4.072482136882995,4.4851331728398804,4.477711158049503,4.0484275981201225,4.027425645367362,4.084021081267671,3.890506773418489,3.390315717704879,3.963611516338619
2073,4.014923710250976,3.9365444616708025,3.9487802641836525,4.369817688074369,4.631316733299021,4.480079568384057,3.9799983095103624,4.403857131361129,3.398429496619404,3.6177775673578987,3.1358154142166828,3.7812366941308855
2074,4.96577708050437,4.361321996892396,4.521383399713896,4.131729339310742,4.576157828168719,4.75057702471851,4.038499864108934,4.170242097062209,3.570568413296414,3.2874373647091946,3.2080154212505443,3.9686906752585576
2075,4.8594343853108555,3.5194918981857617,4.18955139903507,4.163775464397944,4.306332174430847,4.420897263514788,4.609913419240114,4.253877653776192,3.364817482240056,3.5399184856027714,3.044326087519214,3.6762453356254974
2076,4.490030789163724,3.5838857805780875,3.9907947352179005,4.118966541043559,4.673041001549806,4.646424734778601,4.357209286823919,4.208292189173784,3.671965115535484,4.037052574296139,3.4233627205364336,3.8680922456960407
2077,4.356453768341839,4.997383787524382,3.9951852976370734,4.39730826424676,4.466435327257566,4.473723378013454,4.264871878160061,4.219114114341153,3.546874608835566,3.750988618182092,3.2211933907653525,4.387437882159508
2078,4.3175124255841055,3.6564549335027308,3.6755261222426245,4.386574625789776,4.506962842354772,4.598181943102686,3.92718558968472,3.818759745047443,3.554268476351951,3.7064175918530693,3.471622913396336,4.0265912781545845
2079,4.056659483836069,4.324882923881455,4.493689487978413,4.042604112518329,4.528006938256001,4.696998867885427,4.739877272949068,4.060450638755829,3.8365375318843093,3.6977964617855763,3.252403142505619,3.615754549986458
2080,4.125491416758086,4.077199286409518,4.618081206237906,4.224537777363618,4.492346206784516,4.953904811387089,5.322290263844385,4.8944861087280955,3.3840020172196015,3.601353233000209,3.6003861899560747,3.9139498404694772
